20230524,大兴,瀛海,101119271623,亦庄新城次顶层2居室户型方正2部电梯不拥挤必看好房,329万,37256元/平,高楼层 (共16层) 2室1厅 | 88.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/21fc1ba6-f123-4331-a0d3-060268cce0cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230524,大兴,瀛海,101119264982,永旭嘉园商品房本中间位置中间楼层三居室必看好房,359万,40447元/平,高楼层 (共16层) | 2015年建 | 3室1厅 | 88.76平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C1SMwqkM0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230524,大兴,瀛海,101119261407,亦庄新城地铁8号线满五V1全明通透一居室必看好房,239万,41108元/平,底层 (共15层) | 2014年建 | 1室1厅 | 58.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jdxgUD7EL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230524,大兴,瀛海,101119124111,瀛海家园和园B区 2室1厅 南 北必看好房,329万,41997元/平,中楼层 (共15层) | 2014年建 | 2室1厅 | 78.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e886b51b-7575-46e9-b19a-d1da53819086_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230524,大兴,瀛海,101119113413,瀛海家园瑞园E区 2室1厅 南 北必看好房,348万,41782元/平,低楼层 (共10层) | 2014年建 | 2室1厅 | 83.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KNfX0mrEv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230524,大兴,瀛海,101119319864,亦庄新城 瀛海家园瑞园E区 2014年小区 南向 带电梯新上,215万,45465元/平,低楼层 (共15层) | 2014年建 | 1室0厅 | 47.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CTTSZrIcd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230524,大兴,瀛海,101119244197,亦庄新城满五年唯一新装修南北两室公摊少旁边地铁商场,330万,37226元/平,顶层 (共16层) | 2015年建 | 2室1厅 | 88.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/221536e3-8c45-4954-ac9f-32cd5e118548_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230524,大兴,瀛海,101119161559,玉璟园小区一层花园洋房看房方便精装修房主自荐,450万,50409元/平,底层 (共6层) 2室2厅 | 89.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a76530d-ec2c-4cb4-a0a1-f77d86fad91b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230524,大兴,瀛海,101119083220,玉璟园南北通透两居室满五唯一不临街,430万,44454元/平,中楼层 (共5层) 2室1厅 | 96.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pe6Ngg85J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230524,大兴,瀛海,101119062530,8号线德茂庄南海子公园首套首付92万南北通透二居必看好房,209万,38167元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 54.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a493b707-d5b9-486f-9f70-0392d7cc486f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
