20230524,丰台,万源,101119306017,三角地小区满五年唯一南向两居非顶层近地铁必看好房,236万,42370元/平,高楼层 (共6层) 2室1厅 | 55.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84134d51-b122-4da0-ad80-871199558083_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230524,丰台,万源,101119227404,万源南里 4室2厅 南 北必看好房,950万,49914元/平,高楼层 (共6层) | 2002年建 | 4室2厅 | 190.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/621279ba-a111-43dc-b8da-c1eb9c5df89d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230524,丰台,万源,101119071274,梅源里小区低楼层两居室精装修业主诚心出售必看好房,426万,63659元/平,底层 (共6层) | 1996年建 | 2室1厅 | 66.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3120ed22-17bc-4bef-94c4-c622e1098108_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230524,丰台,万源,101118812082,三角地94年房龄 低楼层 近地铁必看好房,249万,44173元/平,底层 (共6层) 2室1厅 | 56.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NkN80gIiM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230524,丰台,万源,101118442974,万源南里 满五唯一  采光好 南北通透 眼镜户型 通透好必看好房,276万,40292元/平,顶层 (共6层) 2室1厅 | 68.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/461f3ccd-ea71-4a7d-9ca3-bfa8bd36e114_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230524,丰台,万源,101118672492,万源南里中间楼层两居室满五年唯一配套设施齐全。必看好房,233万,39286元/平,中楼层 (共6层) 2室1厅 | 59.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9030eafd-3d84-46fe-b564-5f4157b22e96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230524,丰台,万源,101118568136,梅源里新上低楼层南北通透三居室,505万,60741元/平,底层 (共7层) | 1996年建 | 3室1厅 | 83.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5effa5f8-1f81-4859-9a3d-5b9aecc86176_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230524,丰台,万源,101118455961,六营门小区交通便利配套齐全采光充足南北通透,305万,49194元/平,顶层 (共6层) | 1985年建 | 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h8ik24Opo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230524,丰台,万源,101118397213,东高地万源东里 已办完上市 满五年唯一 采光好必看好房,288万,48814元/平,中楼层 (共5层) 2室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56cf8f4e-d805-4f66-bd4f-68a1e2ca3f6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230524,丰台,万源,101118389334,万源南里 南北通透 中间楼层 诚心出售必看好房,280万,44234元/平,中楼层 (共6层) 2室1厅 | 63.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2e0cb5b-9028-4349-8f6f-27b8ef854842_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
