20240624,通州,万达,101124989730,新城东里 南北向三居室 满五年唯一 户型方正 低层必看好房,310万,43339元/平,中楼层 (共5层) 3室1厅 | 71.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef1101d3-a5f1-44e5-8f25-9c7b9b309d5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,万达,101124975189,帅府园二期  全南采光好  精装修必看好房,556万,64174元/平,中楼层 (共21层) 2室2厅 | 86.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b583698c-33e8-4d09-9c1f-d4e3d9258e32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,万达,101124759795,此房满五唯一 无抵押 精装修 业主诚意出售。必看好房,365万,51452元/平,中楼层 (共24层) 1室0厅 | 70.94平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/20cfb862-68bc-452a-9038-ff5e715c98eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,万达,101124717662,总监推荐 通惠南路万达商圈 1号线地铁 明厨明卫必看好房,218万,37316元/平,中楼层 (共6层) 2室1厅 | 58.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6412bec5-b161-40c7-bd28-117cbf45939a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,万达,101124700966,南北通透格局楼层好视野宽阔采光好看房方便必看好房,200万,35728元/平,中楼层 (共6层) 2室1厅 | 55.98平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/6bceafcc-7758-434a-9a62-d6ec729c0abf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,万达,101124861855,新城南关 南北通3居 户型方正格局合理 九棵树地铁,268万,41713元/平,底层 (共6层) 3室1厅 | 64.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42ae20f3-ca45-45b4-8c5c-571d62d5c4de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,万达,101124777150,新城东里满五唯一南北通透一居室。必看好房,218万,50173元/平,中楼层 (共5层) 1室1厅 | 43.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e2f3cd9-581c-47d9-8110-aec404214eba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,万达,101124738683,运河商务区 地铁22号线精装修通透两居 采光视野好房主自荐,509万,57314元/平,高楼层 (共30层) 2室1厅 | 88.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3939bb4b-052a-49eb-87c4-9edca13bd1c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,万达,101124678974,南向采光好满五年精装修中山街诚意卖必看好房,360万,67543元/平,低楼层 (共21层) 1室1厅 | 53.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/30dd4605-ba59-4bce-95ba-92d20e34b838_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,万达,101124584999,天桥湾 3室1厅 南 北必看好房,215万,31083元/平,顶层 (共5层) | 1983年 | 3室1厅 | 69.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9df6e762-823a-439f-a582-0ae0b7f0f542_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,万达,101124532607,北人家园北人2018年社区满五年唯一视野宽阔必看好房,300万,38159元/平,中楼层 (共27层) 2室1厅 | 78.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/809d72ff-4fe3-49d3-a621-b0129c81ac0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,万达,101124476629,西营前街南北通透的户型前后不遮挡采光好。必看好房,169万,29224元/平,高楼层 (共6层) 2室1厅 | 57.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ccdf562c-eff6-4a9e-b2fe-6e94f513ec66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,万达,101124461564,满五唯一 楼层好 周边配套完善  看房方便 诚意卖,215万,42215元/平,低楼层 (共6层) 1室1厅 | 50.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/82115e1c-15da-4354-ac0f-b74820a27530_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,万达,101124420395,皓月苑南北通透户型方正前后不临街。必看好房,230万,33484元/平,中楼层 (共6层) 2室1厅 | 68.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20bc2cb1-6a6c-43a9-807e-0de979b0fd24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,万达,101124363155,红旗家属院 正规两居室 低楼层 满五年家庭唯一急售必看好房,190万,34038元/平,低楼层 (共6层) 2室1厅 | 55.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81ff36e0-cb9b-412f-baa1-5c8aa3b6e479_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,万达,101124322912,满五年 唯一住房 精装 采光充足 周边配套齐全 诚意卖,176万,31173元/平,顶层 (共27层) 1室1厅 | 56.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UzAgKXlEN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,万达,101124105431,店长推荐 北苑南路34号院 南北通透 中低楼层必看好房,190万,31405元/平,低楼层 (共6层) 2室1厅 | 60.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b21eb67-edb3-4b8e-b03e-cee679bec8a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,万达,101124105133,潇雅居 标准两居室 业主诚心卖 满五年唯一,337万,36241元/平,低楼层 (共18层) 2室1厅 | 92.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GFtmEg6V5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,万达,101124103736,永顺南街234号院 2室1厅 南 北必看好房,172万,28206元/平,中楼层 (共6层) 2室1厅 | 60.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43c174a1-8987-43c4-8730-109a7000f59e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
