20240624,东城,东四,101124065636,腊库胡同 1室0厅 西,278万,283674元/平,底层 (共1层) 1室0厅 | 9.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7ef31396-6a3c-481e-8fa6-047ce26e0fec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101124020746,汪芝麻胡同满五唯一南北通透,866万,142061元/平,中楼层 (共6层) 2室1厅 | 60.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dad7141f-65c0-4322-a711-121199f78af2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123961951,东四十条 电梯直达两居室 业主诚意出售 看房基本随时,635万,105063元/平,中楼层 (共18层) 2室1厅 | 60.44平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/9f657d41-6cdf-4c2a-bc43-3a84128ec9db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123961476,安交府学 总监推荐 户型方正两居好楼层采光好环境安静房主自荐,788万,135980元/平,中楼层 (共6层) 2室1厅 | 57.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/28c1661d-8b0e-434c-9226-6bc4d39acecc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123842764,美术馆后街 安交 府学 南北通透三居 电梯 阳台中间层房主自荐,1133万,134962元/平,中楼层 (共10层) 3室1厅 | 83.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28bd61f4-3d7f-494b-be46-8ed8224c427b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123766564,五四大街 业主诚意出售 看房方便 价格可以谈,318万,222378元/平,底层 (共1层) | 1980年 | 1室0厅 | 14.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e8bb9be4-2b21-43e3-ab47-e21d628bd5f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123737610,东四头条 1室0厅 北,160万,248448元/平,底层 (共1层) 1室0厅 | 6.44平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b3132ec1-e8fa-4d1e-b3e1-3257cc7a26e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123705450,沙滩后街55号  景山公园  人教社家属楼,595万,127491元/平,顶层 (共3层) 1室1厅 | 46.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/45f8ea3f-2cae-4d85-affe-7d5804527667_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123643109,安交区域 府学 电梯直达东西两居室,760万,102385元/平,中楼层 (共10层) 2室1厅 | 74.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dfc544f6-54b0-41a9-b64a-d512e62bf8da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123603002,大佛寺东街 1室1厅 西,299万,207639元/平,底层 (共1层) 1室1厅 | 14.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MLCwMZ13i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123534603,后局大院胡同 1室0厅 南,310万,274337元/平,底层 (共1层) | 2006年 | 1室0厅 | 11.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/710487d9-9b9a-4c5e-aff4-ce50420299d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123510809,板桥胡同南北通透两居高楼层视野佳央产房,538万,97429元/平,顶层 (共6层) 2室1厅 | 55.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4756456-3e08-4c8d-81b7-9c14fc6b6e1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123510519,南月牙胡同、平房、装修好、看房方便,265万,193431元/平,底层 (共1层) 1室1厅 | 13.7平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/9066fedb-ce42-4ec0-b90b-41542dacdf8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123501968,东黄城根北街40号院 2室1厅 东 西,645万,107500元/平,高楼层 (共6层) 2室1厅 | 60平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/eaa1ed0c-5ddd-4fdb-a7b1-2ff20811df5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123497966,交通方便 近有地铁公交随时可以看房,230万,252748元/平,底层 (共1层) | 2016年 | 1室0厅 | 9.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5d6e4ff9-1ff7-4624-9806-4653530dac22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123474976,近府学、美后张自忠地铁正规两居三面采光视野好房主自荐,568万,123291元/平,顶层 (共5层) 2室1厅 | 46.07平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a256708c-875b-4ca8-aaca-9f56462fa20f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123470459,后局大院胡同、平房、安定门交道口,225万,236843元/平,底层 (共1层) 1室0厅 | 9.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a0ce391b-23bc-4057-8f28-37a8aac98cfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123433485,什锦花园 一层南北精装三居 明厨明卫双卫 诚心出售房主自荐,990万,148917元/平,底层 (共5层) 3室1厅 | 66.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/120ad7ab-d32f-48ac-8b89-a71cc4f145a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123407455,总监推荐安交电梯朝南精装修两居聚焦房随时签约,800万,142147元/平,中楼层 (共13层) | 1989年 | 2室1厅 | 56.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cfffb100-ac62-4c5b-85f2-bd7ef4e861d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123397184,门楼胡同 1室0厅 南,185万,149194元/平,底层 (共1层) 1室0厅 | 12.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/22a35c2e-4a0c-4539-b457-906393e08481_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123318513,东四五条 1室0厅 北,185万,172898元/平,底层 (共1层) 1室0厅 | 10.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/bf59c5ca-a21e-453f-9eef-6bcaf5a9ebad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123245094,安交 小取灯胡同8号院 南北三居室 单价5.8万 业主诚售,490万,56990元/平,地下室 (共4层) 3室1厅 | 85.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/237f3ad2-c8d6-44d9-ab98-7d18c7fe51a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123195063,南剪子巷 1室1厅 西,265万,277487元/平,底层 (共1层) 1室1厅 | 9.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2e425b17-5571-4f0d-8c4b-11367b1d940b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101122953183,府学 什锦花园南北通透两居室 诚意出售 看房随时,660万,143854元/平,顶层 (共5层) 2室1厅 | 45.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8990a505-e665-495b-a9ed-2c7025261417_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101122816662,东四八条平房一间出售业主诚意可以看房子,210万,223405元/平,底层 (共1层) | 1949年 | 1室0厅 | 9.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1a08ac1c-78eb-4855-b6ff-d5e45d8cab04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101122795601,平层电梯 诚心出售 户型方正 无遮挡 小区环境好,570万,89920元/平,高楼层 (共16层) 2室1厅 | 63.39平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/eba35f5f-26d6-42d7-a2de-3bcf0f71115a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101122658559,什锦花园胡同21号院南向精装一居3层,548万,158565元/平,中楼层 (共5层) 1室1厅 | 34.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b0a1e1f-69c5-431d-af07-f8b2177f2336_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101122640694,新太仓平房 手续齐全 产权清晰 随时交易,198万,215218元/平,底层 (共1层) | 2022年 | 1室0厅 | 9.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7b2c75d9-19b6-479c-b71a-eff17896ef36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101122593887,后局大院胡同 1室1厅 西,240万,328768元/平,底层 (共1层) 1室1厅 | 7.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7JuN4spal.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101122589132,总监推荐府学安交顶层一居室诚售,545万,132346元/平,顶层 (共13层) 1室1厅 | 41.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cab9a4eb-eb51-4939-ab69-4a95f64f00b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101122574012,景山灯市口沙滩北街甲2号院南北通透大户型央产房小区,1320万,111130元/平,顶层 (共4层) 4室1厅 | 118.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fea726ec-e47a-4d74-a59d-9d4e116da884_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101122542942,新太仓二巷低楼层南北通透两居室诚意出售,635万,113454元/平,低楼层 (共6层) 2室1厅 | 55.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2b11b51-e789-4148-8731-f11c06037ac4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101122459577,东直门 北新桥 东四十四条 石雀胡同平房,160万,145455元/平,底层 (共1层) | 1988年 | 1室0厅 | 11平米 | 北,https://ke-image.ljcdn.com/110000-inspection/16fa974c-f956-4b47-8394-feafdb22ee06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101122416306,刚察胡同 环境好 干净整洁 南房朝北 带天窗 随时签约,270万,244787元/平,底层 (共1层) 1室0厅 | 11.03平米 | 北,https://ke-image.ljcdn.com/110000-inspection/84a7fe23-8171-458c-ae48-61a9b5b5f3f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101122324385,一间平房 二合一    已做测绘随时签约房主自荐,155万,138889元/平,底层 (共1层) 1室0厅 | 11.16平米 | 北,https://ke-image.ljcdn.com/110000-inspection/671d3620-90b9-4e5f-b298-d5cbe0571f3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101122282052,南吉祥胡同 1室0厅 东,239万,287952元/平,底层 (共1层) 1室0厅 | 8.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7c2495db-cd05-42e3-837e-cb94c6ce1abf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101121678626,刚察胡同 手续齐全 随时交易 看房方便,352万,212433元/平,底层 (共1层) | 2020年 | 1室0厅 | 16.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GMkH2IPRi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101121248943,正规私产平房 看房方便 价格可谈 有25万土地出让金,215万,176230元/平,底层 (共1层) | 1990年 | 1室0厅 | 12.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0WmIq3MjN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101121238784,安交 什锦花园21号院  南北通透 格局方正  明厨明卫房主自荐,910万,148961元/平,顶层 (共5层) 3室1厅 | 61.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1deed29-41cf-41a2-81fd-cdfaf5d786f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101120919565,二环内-新翻建私产四合院 产权清晰 随时可以交易,2070万,160453元/平,底层 (共1层) 3室3厅 | 129.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4af5db5-0feb-4397-865b-7d4cc6f9f31a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101120866091,东四十三条 一间平房 手续齐全 随时签约,265万,190511元/平,底层 (共1层) 1室0厅 | 13.91平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_re9n9xnzF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101120143059,东四十二条 1室0厅 西,198万,179024元/平,底层 (共1层) 1室0厅 | 11.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/75d65df2-a0bf-4626-82a3-bb4fb4d60ee4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101120029815,东四北大街 总 价 低 商品房满二年 诚意出售,190万,218391元/平,底层 (共1层) | 2016年 | 1室0厅 | 8.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HkpBzOfpA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101119971990,金隆基大厦  70年产权  诚意出售,566万,81475元/平,中楼层 (共12层) 1室1厅 | 69.47平米 | 北,https://ke-image.ljcdn.com/110000-inspection/474e3392-65e5-4b1a-b229-0d52717f4c04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101119887734,东四北大街 3室1厅 东 西,698万,105838元/平,中楼层 (共5层) 3室1厅 | 65.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c36ade47-3e07-4e75-a0af-3c156cf42dff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101119732864,美术馆后街高层电梯楼满五唯一诚意出售,788万,141067元/平,高楼层 (共13层) 2室0厅 | 55.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sDw1fVHo5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101119415957,小取灯胡同8号院、小区安静规整、交道口,1299万,138590元/平,中楼层 (共4层) 3室1厅 | 93.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8345d4ef-4eae-4d7d-8367-d86dd62c43d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101118682256,什锦花园胡同安交少有南北通透全明3居室满五唯一,966万,158673元/平,底层 (共5层) 3室1厅 | 60.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbeba66c-2c84-4fdf-87b2-a37969f1f99c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101118175363,沙滩北街2号院 景山公园东侧 央产房小区 满五年唯一！房主自荐,670万,132464元/平,高楼层 (共6层) 2室1厅 | 50.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8e60f977-cd44-4a3f-87d5-a017849d53af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101117780544,弓弦胡同 1室0厅 北,370万,207866元/平,底层 (共1层) 1室0厅 | 17.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/61da5d2c-6211-4542-a357-596ee4cf5d90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101117728831,东四十条 中间楼层大 两居 格局方正 有车位 价格可谈,820万,112191元/平,中楼层 (共6层) 2室1厅 | 73.09平米 | 东北 北,https://ke-image.ljcdn.com/110000-inspection/test-39b626d6-abe3-4cc2-850c-fc398e46d81e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101117640480,南北通透高楼层 采光充足户型无浪费闹中取静。,675万,119618元/平,顶层 (共5层) 3室1厅 | 56.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24409495-995a-4ca8-b527-f1fcab3c730c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101117101387,金隆基大厦  一居室 有钥匙 楼层好,389万,92553元/平,中楼层 (共12层) 1室1厅 | 42.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4a3e43db-dafc-4654-a6bb-90a1715428d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101115432213,隆福寺街99号70年产权住宅精装修随时可看,490万,128745元/平,中楼层 (共12层) 1室0厅 | 38.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sMoGDXN8t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101113879551,中宣部家属楼满五年小区管理好电梯直达 近地铁,920万,120831元/平,低楼层 (共18层) 3室1厅 | 76.14平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_J0mb4XSI1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101125063823,朝内大街203号院 2室1厅 西 北新上,668万,102801元/平,低楼层 (共12层) 2室1厅 | 64.98平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o5TP8cOvk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101125061181,南北通透2居 明厨明卫 精美装修 低密度板楼新上,669万,141468元/平,中楼层 (共5层) 2室1厅 | 47.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91178e3b-5457-478b-a991-7254cdef5915_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101124965589,东四北大街 1室0厅 南新上,295万,180539元/平,底层 (共1层) 1室0厅 | 16.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/716c08b3-163b-4602-ac1c-64622c68ac92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101124940391,安交府学什锦花园 正规南北通透两居室 好楼层,729万,152831元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 47.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13cff5b1-3201-4329-b78f-b553f1337760_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101124935267,东黄城根北街40号院 2室1厅 东 西,698万,116334元/平,底层 (共6层) 2室1厅 | 60平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0ac5262d-87a3-4360-8780-393bb6552e6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101124780403,安交府学 央产房南北通透两居 户型方正随时签约,640万,111479元/平,低楼层 (共6层) 2室1厅 | 57.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d03a3018-0ba4-4aca-8dcf-c83df814c2a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101124732257,德华里 8室1厅 东 南 西 北,3800万,295032元/平,底层 (共1层) 8室1厅 | 128.8平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lhsGuDjjc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101124678696,青年出版社家属楼 满5唯一 楼层 视野好没有遮挡,520万,95273元/平,高楼层 (共6层) 2室1厅 | 54.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4JtXPJTFn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101124581169,什锦花园胡同安交南北通透按经适满五唯一,1580万,128686元/平,顶层 (共10层) 4室1厅 | 122.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed8b8ab1-0b8f-48d2-a992-c969ab974da3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101124530202,什锦花园胡同21号院 3室1厅 南 北,878万,139988元/平,中楼层 (共5层) | 1985年 | 3室1厅 | 62.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25ade5e2-a48d-4817-a57c-431422708784_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101124454859,东四六条 5室0厅 南,1230万,203306元/平,底层 (共1层) 5室0厅 | 60.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/03ecbefc-6105-4215-8ea2-81651cbe8a6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101124353953,东四七条满五唯一双朝南采光好刚升级改造完环境好,538万,100674元/平,中楼层 (共6层) 2室1厅 | 53.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/26293899-1ab3-4c45-96bb-9128cb7d5d2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101124277426,门楼胡同 1室0厅 南,220万,181819元/平,底层 (共1层) 1室0厅 | 12.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c0432cac-b77b-4e25-83e9-6af5b7599c0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101124260193,朝内大街201号院 全明户型 空间使用合理 随时看房,441万,143883元/平,顶层 (共2层) 1室1厅 | 30.65平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a192e57e-12a1-4511-b103-134656786701_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101124231347,安交府学胡同 南北通透低楼层 央产满五年唯一价格可谈,560万,97544元/平,底层 (共6层) | 1987年 | 2室1厅 | 57.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/972ed4c6-d635-466f-8e2f-45fce7476c17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123945711,东四 电梯直达 精装三居 近5号线地铁 出行便利,695万,94881元/平,顶层 (共12层) 3室1厅 | 73.25平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/433ef1cb-1947-42f5-afec-2ed3b1e02fd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,东城,东四,101123909737,安交区域 府学 电梯两居  满五年 诚意出售 随时签约,700万,124423元/平,低楼层 (共10层) 2室1厅 | 56.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pvUucqHZR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
