20240624,海淀,西北旺,101125026638,急售 次顶层南向两居 19年底新小区 随时看必看好房,620万,75823元/平,高楼层 (共10层) 2室1厅 | 81.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_68nvcDiOe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101124303361,后厂村路 16号线 西北旺商场 19年小区 电梯人车分流必看好房,428万,78274元/平,中楼层 (共10层) 1室1厅 | 54.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_y8LpDI4HW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101124278875,百旺茉莉园全南向大一居精装修拎包入住必看好房,800万,90724元/平,低楼层 (共9层) 2室1厅 | 88.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wjui7TMfC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101124218309,马连洼东馨园南北通透的两居室两卧朝南向厨卫有窗户必看好房,418万,68301元/平,中楼层 (共6层) 2室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Svp5TjMaX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101124117075,景和园 低楼层 南北通透 可贷款商品房 不临路 随时看必看好房,583万,74878元/平,底层 (共6层) 2室1厅 | 77.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LkbfdZlQn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101124618180,秋露园 中间层 视野好无遮挡 南北通透 随时签约！,640万,83356元/平,中楼层 (共6层) 2室1厅 | 76.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b23baab7-6318-4f8d-836a-50929cbb16db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101124215469,居住安静、中间楼层、视野开阔、产权清晰、价格可谈,576万,80820元/平,低楼层 (共6层) 2室1厅 | 71.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NKYcZTE1M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101124184701,中海枫涟山庄 南北三居 满五年唯一 全明格局 看房随时,1100万,90580元/平,低楼层 (共11层) | 2004年 | 3室2厅 | 121.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EcbL9mxac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101124106424,芳怡园 西北旺 次新房 南北两居 带电梯 直通地库,600万,83648元/平,低楼层 (共10层) 2室1厅 | 71.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CjJIpcJwC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101123120416,万科如园北区 直观百望山 高楼层4居室,2650万,118781元/平,高楼层 (共10层) | 2017年 | 4室2厅 | 223.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ae30bc1-b464-40ad-9d6b-a88e424e8491_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101122957176,中海枫涟山庄 全明格局 满五年唯一 大三居 直观西山,1088万,87778元/平,顶层 (共11层) | 2004年 | 3室2厅 | 123.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oXsqZbLSq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101122848586,万科如园北区 次顶层精装修4居室,3088万,121676元/平,高楼层 (共11层) 4室2厅 | 253.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sj1TEuYnK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101122770578,西山公馆南北三居电梯房人车分流次顶层,1499万,99285元/平,中楼层 (共8层) | 2011年 | 3室2厅 | 150.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07aba3ed-2cc2-4345-8d52-c1aaff736793_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101122524095,中海枫涟山庄 南北三居 有钥匙 业主诚意出售 满五年必看好房,1030万,84454元/平,低楼层 (共11层) | 2004年 | 3室1厅 | 121.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7e3f5ac-cd25-4b47-a3b8-d593fa7a94d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101122493858,2006年电梯房 润千秋 中楼层 南北通透 全明3居 双明卫必看好房,1220万,96619元/平,中楼层 (共6层) 3室1厅 | 126.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fmxuPyZHN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101122099355,商品房、中间楼层、视野开阔、产权清晰、价格可谈房主自荐,525万,93985元/平,中楼层 (共6层) 1室1厅 | 55.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q8mVsoSsi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101121528907,中间位置、客厅朝南、一梯两户、中间楼层、价格可谈必看好房,575万,74773元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 76.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PiH3q2vmM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101121049045,小区中间位置 中间楼层 采光视野好 满五唯一 全明,1178万,96148元/平,高楼层 (共8层) 3室1厅 | 122.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21a350ee-0604-40bf-8cb7-672ff7eff5bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101121010937,东旭园小区 户型方正两居室小区环境优美物业管理严格必看好房,530万,73612元/平,中楼层 (共6层) 2室1厅 | 72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H2kzVWp1E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101119612659,产权清晰、中间位置、视野开阔、随时看房,730万,77029元/平,顶层 (共6层) 3室1厅 | 94.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8QeKGLVBe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101118552713,润千秋佳苑 精装修 全明格局 中间位置 一楼四居做三居,1448万,88266元/平,底层 (共6层) 4室2厅 | 164.05平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q1Wbg8DmL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101117098798,全新房一天未住  双明卫 两个卧室朝南 客厅朝南,3710万,148022元/平,低楼层 (共10层) | 2018年 | 4室3厅 | 250.64平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0UUqCpFRB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101116160130,西山公馆 中间位置小三居 户型方正 随时签约,960万,80598元/平,低楼层 (共7层) | 2012年 | 3室1厅 | 119.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a92983fd-0bfa-415e-aae1-151f6925bb1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101124895059,百旺茉莉园 2室2厅 南 北必看好房,949万,81091元/平,顶层 (共11层) | 2007年 | 2室2厅 | 117.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jHtd0nuQ9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101124789991,人车分流、视野开阔、居住安静、小区南排、产权清晰,1410万,93390元/平,中楼层 (共8层) | 2011年 | 3室2厅 | 150.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e549a86-ccd2-4dbc-bbe3-70b99c76b89a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101124502105,冬晴园小区优质一居室满五年唯一商视野采光好,465万,77128元/平,顶层 (共6层) 1室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9SpKffBLh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101124486291,西北旺大户型复式结构中间位置适合三代人改善房主自荐,1499万,81159元/平,中楼层 (共5层) 4室2厅 | 184.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_79BCasbQY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101124025459,电梯直达地库精装修全明格局三居近地铁16号线马连洼站必看好房,1188万,91133元/平,低楼层 (共9层) 3室2厅 | 130.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qFLQmWpsY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101122734457,西山壹号院下跃诚心出售位置好单价低房主自荐,4200万,72858元/平,底层 (共6层) 6室3厅 | 576.47平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IqcINF8HT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101122386809,三卧朝南复式房 带50平南向庭院 有车位 随时可看房主自荐,3099万,96091元/平,底层 (共6层) 4室3厅 | 322.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NI0Xqnd60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101121671472,百草园 2室1厅 南,449万,74959元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 59.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vEcMi3t9G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101120938015,冬晴园 低楼层南北通透户型 精装修 业主自住 可以贷款必看好房,499万,82767元/平,低楼层 (共6层) 1室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5a92099-9be4-4b75-9c7b-46248fcbf49c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101120378282,夏霖园 中间位置 南北通透 精装修可拎包入住 随时签约,540万,70222元/平,顶层 (共6层) 2室1厅 | 76.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XsNXDDS5L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,海淀,西北旺,101119060722,春晖园好三居南北通透客厅朝南有大阳台空间实用房主自荐,750万,85402元/平,高楼层 (共6层) | 2004年 | 3室1厅 | 87.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VjfBpuwZB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
