20240624,通州,首都机场,101124828053,机场南路东里 3室1厅 南 北必看好房,235万,34054元/平,中楼层 (共5层) 3室1厅 | 69.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Pi6XGAcg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,首都机场,101124590801,南平里 2室1厅 南 北必看好房,172万,29367元/平,低楼层 (共6层) 2室1厅 | 58.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3eptA6JFx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,首都机场,101123503122,朝阳产权 满五年唯一 南北通透带正规客厅两居室必看好房,180万,26770元/平,中楼层 (共6层) 2室1厅 | 67.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r0GJklFC7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,首都机场,101123082298,南竺园南北通透两居视野开阔采光好会加装电梯必看好房,163万,27511元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 59.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D3PvCC859_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,首都机场,101120893003,朝阳区 低楼层 精装修 楼龄新两居室必看好房,148万,30976元/平,低楼层 (共6层) 2室1厅 | 47.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5098af29-5396-41ba-8aa8-16a35251bce6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,首都机场,101124686320,南竺园一区 满五年唯一 精装修一层 有花园 有钥匙,276万,30766元/平,底层 (共5层) 2室2厅 | 89.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a3jig2oxl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,首都机场,101124683184,蓝海苑 2室2厅 南 北必看好房,458万,40697元/平,中楼层 (共11层) 2室2厅 | 112.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_72vuEH35b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,首都机场,101124500182,机场南路东里朝阳产权中间楼位置好出行方便！,129万,38279元/平,中楼层 (共4层) | 1974年 | 1室1厅 | 33.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Vxyz6BH4i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,首都机场,101124406974,南竺园一区   南北通透小两居室   一梯两户板楼,176万,27458元/平,中楼层 (共6层) 2室1厅 | 64.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7ae27a4-f83e-42e7-bf78-b2b051366dc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,首都机场,101123934541,南竺园 2室1厅 南 北房主自荐,220万,27642元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 79.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad6c445f-27f7-46dd-b0c8-e3267bf28612_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,首都机场,101123626525,东平里整租两居室东西南朝向全明格局必看好房,155万,26785元/平,中楼层 (共6层) 2室1厅 | 57.87平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cs22ZQpEn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,首都机场,101122824876,南平里 3室1厅 南 北必看好房,229万,30997元/平,高楼层 (共6层) 3室1厅 | 73.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u9vb5hsRj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,首都机场,101120914585,首都机场南路西里 满两年 小三居 南北通透,155万,26483元/平,顶层 (共5层) 3室1厅 | 58.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ccd567c-a641-4267-bf77-4fc736914699_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,首都机场,101120132673,朝阳产权 一层 满五唯一 明厨明卫 中等装修必看好房,142万,33373元/平,底层 (共6层) 1室1厅 | 42.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cda8006b-75ad-420f-bfec-68e441b3ceda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,首都机场,101119837126,朝阳产区 燕翔东里 中间楼层 全明格局 两居室,159万,28147元/平,中楼层 (共5层) 2室1厅 | 56.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f9fa7ee1-c53d-46fa-bb35-d7b7be73397e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,首都机场,101119769621,北平里 朝阳产权南北通透两居室 看房随时必看好房,158万,26785元/平,高楼层 (共6层) 2室1厅 | 58.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce936491-3fbe-4173-8125-4435ea604da8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240624,通州,首都机场,101118515014,南平里 2室1厅 东 西 北必看好房,155万,26321元/平,底层 (共6层) 2室1厅 | 58.89平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6ot0smJHG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
