20230516,朝阳,大山子,101113995817,明厨明卫正规三居  双卧朝南  双阳台 楼龄1995年,520万,50589元/平,顶层 (共6层) | 1995年建 | 3室1厅 | 102.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zULp119YN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101113685215,板楼里一梯三户正规三居室业主诚意出售,755万,56470元/平,低楼层 (共10层) | 2001年建 | 3室1厅 | 133.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TfMiti6FI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101112847888,北窑地小区 大两居  南北通透格局 满五年唯一房主自荐,538万,54753元/平,顶层 (共6层) | 2003年建 | 2室1厅 | 98.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zJNeR18Wm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101119154755,酒仙桥大山子西里一层精装修2居室,355万,61793元/平,底层 (共6层) | 1980年建 | 2室1厅 | 57.45平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ln0HECEjO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101119149904,酒仙桥北窑地 中间层 南北通透两居室,295万,50627元/平,中楼层 (共5层) | 1978年建 | 2室1厅 | 58.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b43f0380-4db9-4389-9645-a20c189ac08b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101119146343,酒仙桥 北窑地南北通透 全明格局三居室房主自荐,430万,56188元/平,高楼层 (共6层) | 1990年建 | 3室1厅 | 76.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/332b3f49-4db8-4468-be3d-12c63477a5dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101119146331,酒仙桥 大山子精装修小户型一居室,243万,59010元/平,中楼层 (共4层) | 1950年建 | 1室1厅 | 41.18平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_uHZyf27JW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101119136484,酒仙桥大山子北里一层东南向2居室满五唯一新上,299万,64164元/平,底层 (共5层) | 1983年建 | 2室1厅 | 46.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZLQPAp77l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101119135230,酒仙桥宏源公寓精装修满五唯一2居室业主诚心出售,568万,54906元/平,中楼层 (共23层) | 2001年建 | 2室1厅 | 103.45平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_nguHfY5ac_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101119125039,酒仙桥望京大山子南北两居 全明格局 采光好 卫生间大,299万,49251元/平,中楼层 (共4层) 2室1厅 | 60.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SSpMlsI1z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101119124799,酒仙桥明厨明卫 三居双卫 高层无遮挡 视野开阔房主自荐,650万,59421元/平,高楼层 (共23层) | 2001年建 | 3室1厅 | 109.39平米 | 西,https://ke-image.ljcdn.com/110000-inspection/317b62dd-b3d8-4b1a-8e6e-4d4f4b5b8b4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101119124785,酒仙桥 宏源公寓顶层复式 798艺术园区,1250万,45246元/平,高楼层 (共23层) | 2001年建 | 8室2厅 | 276.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZC7PIWPYl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101119123080,酒仙桥 大山子社区低楼层三居室,280万,55391元/平,中楼层 (共4层) | 1950年建 | 3室0厅 | 50.55平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_0oOiyn65s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101119122696,酒仙桥 北窑地小区 双卧朝南 采光视野棒,280万,55336元/平,中楼层 (共5层) | 1977年建 | 2室1厅 | 50.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d2f83db5-f058-4cf2-9c7f-cd0a38dc8aa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101119121870,中间楼层、看房随时、户型方正、诚心出售,285万,56728元/平,中楼层 (共6层) | 1985年建 | 2室1厅 | 50.24平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_YPKQXsKtY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101118843530,银枫家园通透下跃户型观景望京soho和公园,1340万,38364元/平,底层 (共10层) | 2001年建 | 5室4厅 | 349.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TWi52aYB7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101118770339,酒仙桥望京大山子一层精装两居室 全明格局 诚心出售,275万,60694元/平,底层 (共5层) | 1983年建 | 2室1厅 | 45.31平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ycVRG6kIM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101118734806,酒仙桥望京北窑地小两居 明厨明卫 层高高 诚心出售,225万,55310元/平,顶层 (共5层) | 1974年建 | 2室1厅 | 40.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WM9sONRLm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101118728141,明厨明卫   看房随时   两居两卫户型,520万,50291元/平,低楼层 (共23层) | 2001年建 | 2室1厅 | 103.4平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0wfPa63t1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101118712751,业主诚心出售精装修大一居室看望京soho,590万,57561元/平,中楼层 (共26层) | 2003年建 | 1室1厅 | 102.5平米 | 西北 西,https://ke-image.ljcdn.com/110000-inspection/9f62c961-5488-44a1-b67d-da6483fae0d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101118659896,银湖别墅 独栋 精装修 五环内城市别墅,6500万,139903元/平,底层 (共3层) 9室5厅 | 464.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ch7t7F2mC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,朝阳,大山子,101118613375,酒仙桥宏源公寓高楼层精装修满五唯一2居室房主自荐,560万,53656元/平,中楼层 (共23层) | 2001年建 | 2室1厅 | 104.37平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZEg4M2wE9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
