20230516,丰台,草桥,101119115900,草桥欣园20号院 3室2厅 南 北必看好房,728万,80247元/平,底层 (共6层) | 1998年建 | 3室2厅 | 90.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9fb2151-15e8-4ca3-8f22-03eead8582c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,丰台,草桥,101119100669,恋日嘉园二期 2室2厅 南 北必看好房,910万,83090元/平,中楼层 (共17层) | 2003年建 | 2室2厅 | 109.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0372b4be-2922-47f2-8c3b-a9bd34253118_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,丰台,草桥,101118953909,草桥南北通透 精装优质  满五唯一 高楼层视野采光好必看好房,590万,79558元/平,高楼层 (共15层) 2室1厅 | 74.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cERPvZj6e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,丰台,草桥,101118841933,玺萌鹏苑中楼层 三居室 此房户型方正商品房住宅必看好房,720万,62187元/平,中楼层 (共24层) 3室2厅 | 115.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/09f946b5-4235-4846-b4a6-d1366787d73c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,丰台,草桥,101118757252,南珠苑商品房满5唯一落地窗楼道贴砖配套成熟必看好房,610万,71337元/平,高楼层 (共22层) 2室1厅 | 85.51平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hVTEqqonG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,丰台,草桥,101119055039,满五年唯一六层板楼有电梯南北通透业主诚意出售,1350万,101611元/平,高楼层 (共6层) | 2009年建 | 3室2厅 | 132.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86769dbe-6082-441d-99ac-44ccf639f908_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,丰台,草桥,101119019586,恋日花都 南向1居 满五唯一 近地铁,478万,93069元/平,中楼层 (共19层) | 2006年建 | 1室1厅 | 51.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a559693a-2d24-42c7-8dcf-c354a967703f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,丰台,草桥,101118929702,草桥地铁站 南北两居 卧室全南 精装修 有车位必看好房,550万,55787元/平,高楼层 (共16层) | 1999年建 | 2室1厅 | 98.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e3c54a4-39a8-41ad-8317-f4f0945147fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,丰台,草桥,101118862383,春季星空 2室1厅 南 北必看好房,650万,82856元/平,顶层 (共6层) | 2005年建 | 2室1厅 | 78.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wUkIZakyu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,丰台,草桥,101118816153,玉安园带电梯东北向两居集中供暖商品房必看好房,399万,45915元/平,低楼层 (共17层) | 1998年建 | 2室1厅 | 86.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2a38c848-07e8-4f45-96b2-38bbe5a0c88c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,丰台,草桥,101118728967,草桥欣园四区优质南北通透两居室必看好房,568万,64641元/平,底层 (共14层) 2室1厅 | 87.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b2ztQqICo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
