20230516,海淀,清河,101119261021,永泰东里 满五年唯一 看房方便 业主诚心出售。必看好房,600万,88106元/平,低楼层 (共6层) 2室1厅 | 68.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5NHDA9dq9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,海淀,清河,101119185755,清缘东里 方正两居 视野好 采光好 有电梯必看好房,655万,76385元/平,中楼层 (共19层) | 2003年建 | 2室1厅 | 85.75平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_mv95toiCT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,海淀,清河,101119183791,清缘里正规三居南北双通透满五年唯一看房方便。必看好房,789万,58601元/平,低楼层 (共10层) 3室2厅 | 134.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FX0KiLYd0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,海淀,清河,101119181791,橡树湾四期  满五唯一  正规两居室 采光好 保养好必看好房,1100万,129855元/平,中楼层 (共18层) 2室1厅 | 84.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/48f6c6dc-d2dd-4a6b-9370-97ad81c2d046_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,海淀,清河,101119146453,满五年唯一 南北通透三居 靠谱出售 户型方正万科物业必看好房,1168万,101983元/平,低楼层 (共18层) | 2009年建 | 3室2厅 | 114.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dfc4X06ra.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,海淀,清河,101119243374,强佑清河新城府学上院 纯正两居 户型方正 满五唯一新上,688万,86054元/平,低楼层 (共27层) 2室1厅 | 79.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8130717b-500e-47ac-b097-3dfb43fd19d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,海淀,清河,101119129785,优选  橡树湾一期   南北通透 不临街   视野好必看好房,1810万,142498元/平,中楼层 (共16层) 4室2厅 | 127.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S0S7DS8Zx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,海淀,清河,101119128332,永泰园高楼层视野开阔落地窗户采光好装修好不临街,850万,63800元/平,高楼层 (共31层) | 2002年建 | 2室2厅 | 133.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_BBqfhYIRq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,海淀,清河,101119103561,毛纺厂南小区 2室1厅 南 北必看好房,535万,89916元/平,底层 (共6层) 2室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b261663-5e20-4e89-ab0d-9ab02ddbb61d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230516,海淀,清河,101119100279,此房满五唯一 中间位置 中间楼层 全明格局 南北通透必看好房,970万,103722元/平,中楼层 (共16层) 2室1厅 | 93.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2b415af-7f26-4a18-b4ed-d6e9920eb57c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
