20240208,朝阳,芍药居,101122783935,2008年楼龄落地客厅阳台满五年唯一随时签约必看好房,660万,70034元/平,低楼层 (共24层) 2室1厅 | 94.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SAIbqvFas.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,芍药居,101122760957,急售房源 芍药居北里朝南两居 精装修 业主诚心出售必看好房,539万,75544元/平,高楼层 (共24层) | 1998年 | 2室1厅 | 71.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JxTbVmHCa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,芍药居,101122760294,芍药居北里 正规两居室 诚意出售看房随时必看好房,528万,73436元/平,高楼层 (共24层) 2室1厅 | 71.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_liYYUfVAs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,芍药居,101122637409,芍药居 中高层有电梯视野好采光好精装修必看好房,708万,87075元/平,高楼层 (共18层) 3室1厅 | 81.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QkKRWMxQX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,芍药居,101122513338,全南两居落地大飘窗采光好婚房装修诚心出售必看好房,799万,80464元/平,中楼层 (共24层) | 2000年 | 2室1厅 | 99.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qOb8sDu11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,芍药居,101122738885,南北通透   全明格局  小区安静,565万,87993元/平,底层 (共6层) 2室1厅 | 64.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FnC9qPWjM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,芍药居,101122730456,小区配套齐全交通便利正规两居诚意出售看房方便,530万,72021元/平,低楼层 (共24层) | 2011年 | 2室1厅 | 73.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aLlw85T0k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,芍药居,101122564731,2008年楼龄 落地客厅阳台 看房方便随时签约,680万,71753元/平,高楼层 (共11层) 2室1厅 | 94.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_KYHBVJTKE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,芍药居,101122514443,隆远阁 西向小开间 业主诚心出售 看房方便,398万,95193元/平,低楼层 (共15层) | 2008年 | 1室0厅 | 41.81平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f6ee612c-62b5-4197-972e-307f66b7a726_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,芍药居,101122475867,芍药居精装修两居室卫生间带窗户客厅朝西带阳台,645万,86104元/平,中楼层 (共14层) | 1997年 | 2室1厅 | 74.91平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cz1dYO09c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
