20240208,东城,崇文门,101122864806,聚焦好房！样板楼中高层！户型方正视野开阔无遮挡必看好房,960万,118886元/平,高楼层 (共13层) | 2005年 | 2室1厅 | 80.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ldzARzvUG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101122697170,兴隆都市馨园交通便利优质房源业主诚意售房必看好房,339万,118864元/平,底层 (共7层) 1室0厅 | 28.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_owfJK9lcg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101122500676,商品南北两居室 精装修 不临街 费用少 可看房必看好房,958万,114869元/平,低楼层 (共16层) 2室1厅 | 83.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4421b5a-8ddf-4036-be4b-2f722ddf61b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101122264479,轻松入住东城  好售好租 总价 低必看好房,350万,125990元/平,低楼层 (共7层) 1室1厅 | 27.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Nx61voytm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101121854553,新景西区东西朝向两居 客厅带阳台 采光好 诚意出售必看好房,810万,100447元/平,低楼层 (共16层) 2室1厅 | 80.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VrTP3QITP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101122703980,东城区 兴隆都市馨园 正规朝南一居室,550万,103403元/平,中楼层 (共7层) 1室1厅 | 53.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2zeEbbjaf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101122637145,新景家园西区 满五年 无遮挡 中高楼层 南向全凸户型,635万,107300元/平,中楼层 (共14层) | 2004年 | 1室1厅 | 59.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d430e313-ff44-4427-96d6-0e88471e3f30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101122623482,体育馆西路2号院三居室诚意出售,650万,93097元/平,低楼层 (共6层) 3室1厅 | 69.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UM36RwmQk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101122618057,业主已看好要买的房子诚意卖此房源价格可以谈,598万,101408元/平,高楼层 (共16层) | 2004年 | 1室1厅 | 58.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e51682b6-2ca9-4b31-a507-03cefe3189b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101122121187,满五年唯一中间位置户型好视野开阔采光充足少出,1220万,131438元/平,高楼层 (共13层) | 2004年 | 3室1厅 | 92.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/645c2ff8-41fa-4988-8a97-7f3b55513c39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101122054054,国瑞城中区 全明格局 落地窗 双阳台 不临街 仅契税,1035万,100097元/平,低楼层 (共16层) | 2006年 | 3室1厅 | 103.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/1092de5b-3a7f-41ee-81ef-77739e0ccec5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101122045952,国瑞城 高楼层 视野好 拎包入住 采光好 诚意出售,765万,100977元/平,高楼层 (共16层) | 2006年 | 2室1厅 | 75.76平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9gHTJGDrG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101121817281,东城区崇文门花园社区新怡家园南北通透三居室业主诚售,2150万,131098元/平,低楼层 (共13层) 3室2厅 | 164平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24d880e6-d9f4-4744-91e6-021ae3379e1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101121646589,国瑞城中区东南把边三居南侧无遮挡采光好满五唯一,995万,110177元/平,中楼层 (共16层) | 2006年 | 3室1厅 | 90.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3b06c516-c627-4372-aafe-bc7479f61508_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101121525641,此房属于成本价房全南两居室楼层高采光好,580万,105264元/平,中楼层 (共14层) 2室1厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1ZQcxptpU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101121474723,崇文门东大街精装修全南2居中楼层必看好房,576万,104538元/平,中楼层 (共14层) 2室2厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bf291771-0b7c-4228-90c7-b4a208ccf0c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101121437376,东壁街 单价低   龙体培新 有钥匙 诚心卖 价格合适必看好房,255万,150000元/平,底层 (共1层) 1室0厅 | 17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3HzszomOy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101121434204,新景家园西区满五年唯一朝西一居方便看无遮挡,598万,100708元/平,低楼层 (共16层) 1室1厅 | 59.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9da29c22-1ebd-4ff8-9f64-b74b7d7a5d59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101121399349,国瑞城中区南北通透两居全明格局业主诚售随时看房,905万,109565元/平,中楼层 (共11层) 2室1厅 | 82.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8dd112a-408a-4812-9fbf-2b5f3f8b7b1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101121211720,崇文区法华南里 楼龄新 两居室 满五年,575万,101144元/平,中楼层 (共6层) 2室1厅 | 56.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HwGbvCULB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101121116715,国瑞城中区高楼层好视野无遮挡全天采光全明格局,580万,98859元/平,中楼层 (共16层) 1室1厅 | 58.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8f3d6c28-ddaf-492b-8e3b-276befd6ccb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101121101661,新怡家园 2室1厅 南 北,1850万,142264元/平,低楼层 (共13层) 2室1厅 | 130.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76c13a3d-1840-4482-9d7b-b23244551497_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101121087639,新景家园新上商品房一居 满五唯一中间位置,735万,126615元/平,低楼层 (共16层) | 2005年 | 1室1厅 | 58.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec3e9441-c98a-4817-9f70-217b7151f529_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101120592181,兴隆都市馨园 落地窗 明厨 卫生间干湿分离,650万,100807元/平,中楼层 (共7层) | 2003年 | 2室1厅 | 64.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VBDy0TMSI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101120205288,兴隆都市馨园满五唯一  全南两居室采光视野好房主自荐,640万,93746元/平,顶层 (共6层) 2室1厅 | 68.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GsOXgbtWJ_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,东城,崇文门,101120093618,新景高层全凸三居 采光视野俱佳 诚意出售 欢迎品鉴必看好房,1130万,118337元/平,高楼层 (共12层) | 2004年 | 3室1厅 | 95.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/467fda60-e29a-4906-8d99-6d0205d3e2ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
