20231013,朝阳,东坝,101121281671,汇景苑二区 南北通透两居室 商品房 满五唯一必看好房,440万,54028元/平,高楼层 (共24层) | 2016年建 | 2室1厅 | 81.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xjUgme9FC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,东坝,101121248942,首开常青藤三期 2室1厅 南 北必看好房,710万,86260元/平,高楼层 (共6层) | 2012年建 | 2室1厅 | 82.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc52b7bd-2103-4092-a033-b10da00d6ee9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,东坝,101121225917,汇景苑二区中在合适不过的南向2居室必看好房,439万,51364元/平,低楼层 (共29层) 2室1厅 | 85.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/449d28e0-e48f-4777-b23b-cd8ea59b9682_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,东坝,101121215734,东西通透大两居   落地窗   采光好必看好房,450万,47893元/平,中楼层 (共6层) 2室2厅 | 93.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Aauu2DYkH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,东坝,101121211570,正规一居   南向  楼层好   周边配套齐全必看好房,159万,50589元/平,低楼层 (共6层) 1室1厅 | 31.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/efd30a64-c9f7-41a1-bad1-dcfa0f4ca409_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,东坝,101121244107,东泽园 商品房 满五唯一 精装修 东南两居户型必看好房,438万,59747元/平,中楼层 (共12层) 2室2厅 | 73.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/934550f7-5fd3-4bcb-bc1d-ac798e7cba31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,东坝,101121178479,新小区~满五唯一~无遮挡~采光好~婚房装修~有钥匙~方正,476万,55693元/平,低楼层 (共29层) 2室1厅 | 85.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/74508ff5-42c5-460c-b470-e676005deb13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,东坝,101121178238,康静里 3室1厅 南 北 西必看好房,330万,43031元/平,高楼层 (共6层) | 1993年建 | 3室1厅 | 76.69平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_w1d38fX6u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,东坝,101121168624,汇景苑二区 南北通透 高楼层 视野好必看好房,449万,55812元/平,中楼层 (共29层) 2室1厅 | 80.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eefe3bdd-8927-452f-affc-8050e31919dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,东坝,101121142096,满五唯一婚房装修高楼层业主诚心出售。必看好房,240万,46976元/平,高楼层 (共28层) | 2014年建 | 1室1厅 | 51.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_kBTFcJ15r_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,东坝,101121141889,华瀚福园D区 满五唯一 南向一居室 带阳台必看好房,239万,44400元/平,中楼层 (共18层) 1室1厅 | 53.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NlomCV1zc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,东坝,101121140326,金隅悦和园~高楼层~正南向~精装修~户型方正~满五唯一房主自荐,309万,50739元/平,高楼层 (共28层) 1室1厅 | 60.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/305b3de5-3b75-4e89-bde9-7cadd5333ade_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,东坝,101121117829,福润四季A区南北中高层大客厅精装修两居室,375万,49815元/平,中楼层 (共21层) 2室1厅 | 75.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CwFN8tNV7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,东坝,101121116412,金隅景和园 中间位置 南向两居室  户型方正必看好房,409万,46899元/平,底层 (共21层) 2室1厅 | 87.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hFrPZplZW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,东坝,101121115346,汇景苑二区~南北通透~自住精装修~高层采光视野很好必看好房,449万,55618元/平,高楼层 (共24层) 2室1厅 | 80.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8580ac99-8fe2-473b-9b09-b69bda7bc7bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,东坝,101121113845,店长推荐:   高楼层 二次装修 看房方便 诚售必看好房,845万,67272元/平,中楼层 (共10层) | 2008年建 | 3室1厅 | 125.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oQhgJG512.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,东坝,101121100382,高楼层直通地库南北通透业主诚心出售 给周期必看好房,966万,70455元/平,中楼层 (共10层) | 2012年建 | 3室2厅 | 137.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d42ba14-55f7-43a8-a901-ece7378f03d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,东坝,101121099694,朝阳新城一区 2室2厅 南 北必看好房,528万,46430元/平,高楼层 (共6层) 2室2厅 | 113.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pOBPlQBqc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,东坝,101121081359,汇景苑四区 全南高楼层精装大两居必看好房,456万,52133元/平,高楼层 (共29层) 2室1厅 | 87.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6rHNzdH00_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,东坝,101121061585,奥林匹克花园二期 小区中间位置 前后花园视野好采光好,988万,70491元/平,中楼层 (共5层) 3室2厅 | 140.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9113467-bcf3-459d-8215-192dee135dc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,东坝,101121050954,汇景苑三区新上南北两居 2016年小区+只需缴纳契税必看好房,439万,54869元/平,低楼层 (共29层) 2室1厅 | 80.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qs2Ig07YS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
