20231013,东城,天坛,101121055118,金鱼池西区 南北通透两居室 不临街 中间楼层采光好必看好房,636万,102863元/平,中楼层 (共7层) | 2002年建 | 2室1厅 | 61.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IjITA1vCK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101120893921,东城区二环里天坛南门一层精装修产权清晰全明格局。必看好房,479万,89937元/平,底层 (共5层) 2室1厅 | 53.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_y5u3DAObR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101120845918,中间层不临街视野采光好公园旁必看好房,460万,89879元/平,中楼层 (共6层) | 1981年建 | 2室1厅 | 51.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hx8CyRUl4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101118148440,天坛精装二居室全天采光无遮挡随时签约必看好房,429万,87409元/平,顶层 (共6层) | 1983年建 | 2室1厅 | 49.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JbCOoH2Q2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101121289877,南北通透三居室 两卫诚意出售 随时签约费用少必看好房,839万,90900元/平,中楼层 (共5层) | 1991年建 | 3室1厅 | 92.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4433a498-c38d-432b-8f1f-c626dbf14887_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101119076861,满五唯一南北通透格局视野宽阔配套设施齐全诚意出售,738万,102118元/平,底层 (共7层) | 2002年建 | 2室1厅 | 72.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OJvfS1KVg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101118933905,东晓市街平房 面积大单价低 合一 直接交易 精装房主自荐,195万,139286元/平,底层 (共1层) 1室0厅 | 14平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0CPUSf3Uy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101118816976,天坛西里东区  2层全南无遮挡,455万,89726元/平,低楼层 (共6层) 2室1厅 | 50.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e61c0a82-dee9-4a51-b6b4-4342f40af36e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101118674406,天坛东里中区 2室1厅 南,455万,92801元/平,高楼层 (共6层) 2室1厅 | 49.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YSyE5VJMg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101118515463,天坛东里中区南北通透小三居适合一家三代居住,520万,91890元/平,中楼层 (共5层) 3室1厅 | 56.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hd5DLyg5q_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101118178682,天坛公园北门 桥湾地铁站 金鱼池西区 南北通透 2居室必看好房,629万,101698元/平,中楼层 (共5层) | 2002年建 | 2室1厅 | 61.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9af3ad18-b3ad-42e9-931d-576ad3cc2f69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101120702483,天坛公园东门景泰 低楼层朝南两居室 满五唯一,448万,94217元/平,底层 (共5层) 2室1厅 | 47.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3c453d4a-511c-455a-94dc-1c0008489090_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101118961076,磁器口大街位置好交通购物方便面积大室内宽敞必看好房,220万,124294元/平,底层 (共1层) 1室0厅 | 17.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f229b0f4-030b-4702-993c-d0ee749aae39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101118676838,天坛路 南北通透三居室 诚意出售 一层两户,890万,96845元/平,中楼层 (共5层) 3室1厅 | 91.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67b60124-6cf5-40f3-a8a9-bed553d887f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101121431531,金鱼池东区 2室1厅 东 西新上,495万,87210元/平,中楼层 (共5层) 2室1厅 | 56.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nRT8Hr8dI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101121357851,金鱼池西区三层朝东一居室满五年唯一 有钥匙可以看新上,439万,90386元/平,中楼层 (共7层) | 2002年建 | 1室1厅 | 48.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/37961e6e-113e-49ef-a9b7-94ede3b65e22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101121314945,东城区二环内 满五年唯一商品房 低楼层两居室房主自荐,433万,94977元/平,底层 (共5层) | 1970年建 | 2室1厅 | 45.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d48406f1-5d74-46b0-8be0-55363a13c38c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101121216175,满五唯一房子中间层视野采光好公园旁边,475万,94303元/平,中楼层 (共5层) | 1970年建 | 2室1厅 | 50.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/076e59c9-6761-43a2-b37c-8fc6d1baf1e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101121173820,全南两居室明厨明卫楼层好视野宽阔采光充足配套齐全,945万,113692元/平,低楼层 (共6层) 2室1厅 | 83.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/317081fa-1b22-462e-9646-5f80e92324b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101120961610,金鱼池中区半地下两居室 东西二居室采光好,470万,73358元/平,地下室 (共7层) | 2002年建 | 2室1厅 | 64.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AhLBpjMxC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101120941464,东城区 天坛东门 天坛东里中区 东西两居 看房方便房主自荐,463万,94510元/平,顶层 (共5层) | 1970年建 | 2室1厅 | 48.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_S5ocxrJEU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101120886921,天坛公园西门 复康南里 一层全南向2居室 把边 带东窗,450万,96175元/平,底层 (共6层) | 1980年建 | 2室1厅 | 46.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/17c2d965-3d22-4d49-968f-b3e3435414a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,天坛,101120750473,金鱼池中区中间楼层西向一居室满五年诚售,430万,105084元/平,中楼层 (共6层) | 1980年建 | 1室1厅 | 40.92平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_85wCSMtzK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
