20231013,朝阳,常营,101121360245,30万精装修拎包入住 正对小区花园 满五年唯一必看好房,480万,57472元/平,低楼层 (共27层) | 2008年建 | 2室1厅 | 83.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UBRM9Bva7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,常营,101121316815,金隅丽景园满五唯一采光好首付130万必看好房,320万,46377元/平,中楼层 (共28层) | 2009年建 | 2室1厅 | 69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ac227a7-63e9-41d2-890e-9d81791f4bad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,常营,101121315545,荟康苑 满五唯一正规两居室视野开阔采光充足 诚心出售必看好房,355万,49333元/平,中楼层 (共7层) | 1996年建 | 2室1厅 | 71.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c6bb211-917e-4f01-8229-87a23954400b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,常营,101121288302,新天地二期、高层、视野看公园、安静必看好房,355万,57593元/平,高楼层 (共28层) | 2008年建 | 1室1厅 | 61.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fSm0zY3LK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,常营,101121198864,荟康苑满五唯一 采光充足视野开阔 业主诚心出售必看好房,358万,54532元/平,中楼层 (共7层) | 1996年建 | 2室1厅 | 65.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pvAkJOnc8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,常营,101121340385,荟康苑 六号线黄渠地铁站 政府正在改造社区必看好房,420万,51865元/平,中楼层 (共7层) | 1996年建 | 3室1厅 | 80.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1393ad75-35ec-45dd-96ad-bad871a35769_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,常营,101121292720,北京新天地五期 经典正规一居 正对花园水系 无遮挡,348万,57012元/平,低楼层 (共28层) | 2009年建 | 1室1厅 | 61.04平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c70edo9m1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,常营,101121283914,长楹天街西区 人车分流 满五唯一 正对公园 视野好房主自荐,1018万,72225元/平,低楼层 (共18层) 3室2厅 | 140.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9SBkDayCB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,常营,101121251589,满五唯一 南北通透 明厨明卫 配套齐全 业主诚心出售必看好房,835万,85659元/平,中楼层 (共26层) | 2015年建 | 3室1厅 | 97.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f263a3fd-64d4-4284-b66d-0d5b85a457c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,常营,101121241868,常楹公元业主诚售中间楼层采光视野好,740万,88761元/平,中楼层 (共25层) | 2015年建 | 2室1厅 | 83.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b085176-e0f2-45da-a0a6-783aaf9dfceb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
