20231013,大兴,大兴机场空港,101120160016,枫荷园 精装修拎包入住 六层板楼带电梯！小区中间位置必看好房,148万,18202元/平,中楼层 (共6层) | 2003年建 | 2室1厅 | 81.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc0c4540-72d2-4ea4-93f9-5688ce884638_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,大兴,大兴机场空港,101116875475,诚意出售 采光充足 南北通透格局好必看好房,165万,20579元/平,中楼层 (共9层) 2室1厅 | 80.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c19ee893-4575-498f-9de0-353c77b6f1f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,大兴,大兴机场空港,101120774507,南北通透大两居室中间楼层采光好户型方正！,179万,20623元/平,中楼层 (共11层) 2室1厅 | 86.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a254f621-44ec-44b0-8def-04a1c5f4ab23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,大兴,大兴机场空港,101120668158,椿蓉园小区板楼三居房源刚需上车必看好房,138万,15984元/平,中楼层 (共6层) 3室2厅 | 86.34平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/adc2cfda-34cf-4bb3-930a-250f9629e771_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,大兴,大兴机场空港,101120654738,榆垡新城嘉园A区/机场临空区/两居/满五唯一/诚心出售必看好房,187万,23210元/平,高楼层 (共9层) 2室1厅 | 80.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2fc42f2c-2f09-47c8-978d-ccb016172e70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,大兴,大兴机场空港,101120632037,榆垡新城嘉园B区/满五唯一/西边户/诚心出售必看好房,163万,20350元/平,顶层 (共9层) 2室1厅 | 80.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d68d95c2-6d8a-4ed4-b2a6-4c44469572dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,大兴,大兴机场空港,101120179281,房子格局方正 无浪费面积. 采光充足！,162万,20132元/平,低楼层 (共11层) 2室1厅 | 80.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46fec9a5-2ef6-4280-8c13-e57123c46263_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,大兴,大兴机场空港,101119270368,椿蓉园 南北通透三居室 户型方正,235万,20738元/平,低楼层 (共6层) 3室1厅 | 113.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/074ae149-531e-4efd-a018-45d56edd4557_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,大兴,大兴机场空港,101119130097,椿蓉园 南北通透大三居 采光好,305万,26999元/平,底层 (共6层) 3室2厅 | 112.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b21f265-81f4-4cef-96ce-fce1d006a3d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,大兴,大兴机场空港,101118525411,榆垡新城嘉园B区 南北通透两居必看好房,156万,17872元/平,底层 (共11层) 2室1厅 | 87.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7de34ee5-2027-4e5e-829f-33277468e5dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
