20231013,朝阳,豆各庄,101121314071,恒大御景湾 精装三居室 南北通透 次新房社区必看好房,500万,55655元/平,高楼层 (共20层) 3室2厅 | 89.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ySjSRvjCy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101121230329,富力又一城C区 满五唯一 户型方正 看房方便必看好房,525万,58562元/平,中楼层 (共21层) | 2010年建 | 2室2厅 | 89.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7436e2b7-ab82-4e25-9f1f-0585f55cc360_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101121179945,东南五环边豆各庄商圈商品房首付95万起必看好房,258万,51642元/平,低楼层 (共16层) 1室1厅 | 49.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/647b5efb-e5c2-4bf9-9868-25c82bd97a65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101121167250,朝丰家园精装南北两居  商品房本 满五唯一  随时签约必看好房,348万,43973元/平,高楼层 (共14层) 2室2厅 | 79.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2996db2c-17c3-408e-ad8e-4a6979df59c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101121146252,高层 观景房 视野开阔 全天无遮挡 精装修 随时签约必看好房,750万,47930元/平,高楼层 (共18层) | 2008年建 | 3室2厅 | 156.48平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/0344bd61-8382-4d46-963d-f99a6c26d3af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101121176574,晨风园二期中楼层无遮挡南北通透,374万,41340元/平,中楼层 (共27层) 2室1厅 | 90.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b619dc4-4c13-46d8-b75c-bbd5b7c4b7ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101121174147,满五年唯一东南向通风效果好全天采光视野无遮挡房主自荐,675万,55269元/平,高楼层 (共22层) | 2007年建 | 3室2厅 | 122.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f1a22791-8124-44c1-9793-fed17787e476_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101121171342,恒大御景湾 次新房社区 精装三居室南北通透,510万,57041元/平,中楼层 (共20层) 3室2厅 | 89.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c1fc551-270f-4704-b3f7-9ffbb9524d6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101121106480,绿丰家园满五年唯一住房商品房本正在加装电梯必看好房,339.8万,41369元/平,高楼层 (共6层) 2室1厅 | 82.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hQ6gG5BWU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101121085560,满五年中间楼层园区环境好地铁7号线房主自荐,186万,37584元/平,中楼层 (共6层) | 1993年建 | 1室1厅 | 49.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c9c8f03-c7c5-4f5b-8bec-145aaabed07d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101121081455,小区中间位置 观景房  全天无遮挡 精装修 随时签约必看好房,536万,53724元/平,低楼层 (共18层) 2室1厅 | 99.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qCneiSEKP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101121038220,青荷里宸欣园 精装修 看房方便 有房本随时签约必看好房,418万,39539元/平,低楼层 (共29层) | 2021年建 | 3室1厅 | 105.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09166113-a41f-4cdd-86d8-6c331a8ac7a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101121023792,此房满五年唯一全南朝向 楼层好视野开阔采光充足必看好房,545万,60928元/平,中楼层 (共18层) 2室2厅 | 89.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/69096977-5f7e-4c8a-84c2-127a4c9a6195_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101121020383,富力又一城C区满五唯一东南两居装修保持得好诚意出售房主自荐,538万,60240元/平,低楼层 (共23层) | 2009年建 | 2室1厅 | 89.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/59f34343-333f-4c2e-ae5f-22f087cb9cf6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101121000055,朝丰家园8号院商品房高楼层南北通透两居室房主自荐,339万,42999元/平,中楼层 (共14层) 2室1厅 | 78.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23d1f739-43cc-478b-bba2-cbc8aefb24e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120981437,满五年唯一精装修双卫东向两居近地铁得房率83%,550万,52723元/平,中楼层 (共22层) | 2008年建 | 2室2厅 | 104.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/007217f7-7a18-4554-930d-138319b5f9a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120963812,次新房社区  恒大御景湾 高层南向两居室 满五年唯一必看好房,450万,50871元/平,高楼层 (共19层) 2室1厅 | 88.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yMjkBVKr1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120939597,满5年唯一 高楼层采光好 视野开阔 观马家湾公园近地铁必看好房,529万,59532元/平,高楼层 (共23层) | 2009年建 | 2室2厅 | 88.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f77f8844-cb25-4d08-b391-16b1d1d52ae9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120887316,高楼层南北通透 视野通风都很好 带阳台 满二年随时看,460万,44151元/平,高楼层 (共29层) 3室1厅 | 104.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97357c08-8c10-48e7-802f-d1ce86da1248_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120868820,朝丰家园15号院 满五唯一商品房本 全南向 诚意出售房主自荐,353万,44883元/平,低楼层 (共12层) | 2011年建 | 2室1厅 | 78.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JOSJnLn8R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120822194,2020年新小区 临京哈和五环 人车分流楼间距大居住优选必看好房,408万,38524元/平,高楼层 (共29层) | 2021年建 | 3室1厅 | 105.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SVCbQeXgv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120766533,新装修满五年唯一住房楼层好随时看房必看好房,543万,44531元/平,中楼层 (共5层) 3室1厅 | 121.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_85KubIB2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120724476,禾丰家园 1室1厅 南必看好房,198万,37801元/平,高楼层 (共20层) 1室1厅 | 52.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5b1aeef4-485e-442a-a873-98480845b77d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120692249,青荷里-南山园板楼南北通透两居室,368万,42821元/平,中楼层 (共29层) 2室1厅 | 85.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3eb299fa-87cd-40bd-bda1-dc6319f90786_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120654085,意式极简装修 130万 中央空调 拎包入住普宅房主自荐,799万,57599元/平,低楼层 (共14层) | 2009年建 | 3室2厅 | 138.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lrVchFiHE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120640678,柏阳景园C区南北通透双卫大三居必看好房,516万,34715元/平,中楼层 (共5层) | 2005年建 | 3室1厅 | 148.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rbD323lCF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120631657,阳光家园社区金3层 低密度小区 有小花园和软步行道房主自荐,185万,35958元/平,中楼层 (共4层) 2室1厅 | 51.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3fe89c4-4b04-44a2-89a4-7ccbd23b6858_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120620509,青荷里南山园 2室1厅 南 北必看好房,345万,40107元/平,低楼层 (共29层) | 2015年建 | 2室1厅 | 86.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/806f34a5-6c05-4873-b23d-b1812faf98c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120568006,青荷里南山园南北通透高楼层满2年集中供暖近地铁必看好房,385万,43493元/平,高楼层 (共29层) | 2015年建 | 2室1厅 | 88.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_igCw5UIVq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120544454,柏阳景园A区南北通透正规一居室,269万,51395元/平,底层 (共4层) 1室1厅 | 52.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v3iLTV5ga.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120520184,富力又一城C区全南向两居朝向小区户型好,478万,53522元/平,底层 (共22层) | 2011年建 | 2室2厅 | 89.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a9bc9590-98ab-4bcc-ada6-dbe37351460d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120444362,精装修 东边户明厨明卫 满五唯一商品房必看好房,238万,40470元/平,中楼层 (共6层) | 2004年建 | 1室1厅 | 58.81平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZOTi241xO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120443010,富力又一城C区  南北通透四居室 满五年唯一 四面朝阳必看好房,920万,48621元/平,低楼层 (共23层) | 2011年建 | 4室1厅 | 189.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4c5f277-83a6-44f2-a5a9-22df3f1224b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120318811,板楼两梯三户中间楼层户型方正采光好必看好房,539万,56505元/平,中楼层 (共22层) | 2005年建 | 2室2厅 | 95.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/590487f5-b261-4727-a6b8-84369555f21d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120290944,20年新小区 户型方正 带阳台  人车分流 随时看房必看好房,345万,39143元/平,低楼层 (共29层) | 2021年建 | 2室1厅 | 88.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ffW5lnmeD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120257095,青荷里宸欣园 2020年次新房小区 人车分流 南向一居室必看好房,232万,37657元/平,低楼层 (共28层) | 2021年建 | 1室1厅 | 61.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9bc01b21-56fd-4ff0-a57e-319f734bfc1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120248105,富力又一城C区 南北通透 全明格局 户型方正 高楼层,560万,61661元/平,高楼层 (共22层) 2室1厅 | 90.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FRTZqxRgp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120061690,满五年唯一两居首套可以贷款243万 自住保持好必看好房,428万,48898元/平,低楼层 (共21层) 2室1厅 | 87.53平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d2f1c3c2-2e42-4657-a7be-39cada193e8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101120047042,恒大御景湾 2室1厅 南 北必看好房,420万,47017元/平,低楼层 (共19层) 2室1厅 | 89.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf07a9c1-a136-4f6a-a23a-b36ec2d13fa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101119955134,青荷里宸欣园  板楼南向 一居室  高楼层必看好房,236万,38232元/平,高楼层 (共28层) 1室1厅 | 61.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/201ab984-27f1-4076-afcf-31d2a2dff1b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101119871500,富力又一城C区 南向 满五年唯一 中间楼层 看房方便必看好房,505万,56450元/平,中楼层 (共22层) 2室2厅 | 89.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7E0x6slTK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101119779261,西南向精装小三居室带两个储物间满五年唯一房主自荐,620万,48793元/平,低楼层 (共21层) 3室2厅 | 127.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d4ea73bc-bb0c-4b86-bfb6-66ff054673d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101119734677,青荷里宸欣园2020年新小区 户型方正 2梯4户 人车分流必看好房,410万,38768元/平,高楼层 (共29层) | 2021年建 | 3室1厅 | 105.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t9gUkvFIE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101119675341,板楼南北三居带阳台 高层视野好 满五唯一 采光通风好房主自荐,845万,49827元/平,高楼层 (共22层) 3室2厅 | 169.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eeea40f0-ef57-46d5-a161-27cca9fcc2d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101119630819,富力又一城C区 西南两居室 满五年唯一高层 观公园,525万,59009元/平,顶层 (共23层) 2室1厅 | 88.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/06331a38-93b2-4acd-8820-bc9409386080_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101119599513,商品房满二年  南北通透 格局方正 采光好必看好房,325万,39233元/平,中楼层 (共6层) | 2009年建 | 2室1厅 | 82.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x2ppo2zaj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101119569858,满五年唯一 明厨明卫 东边户 唯一独栋 无遮挡 采光好房主自荐,469万,53278元/平,低楼层 (共20层) 2室1厅 | 88.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d40f27bb-18bf-4d87-9d9d-8ba421c699aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101119501544,恒大御景湾  次新房小区 满五年唯一商品房房主自荐,505万,56318元/平,高楼层 (共20层) 2室1厅 | 89.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3qzkMmVDk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101119286129,扬州水乡南北通透精装2居 满五唯一 低密度小区近地铁必看好房,329万,39735元/平,中楼层 (共4层) | 2005年建 | 2室1厅 | 82.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1c537b4-8776-463c-829e-620c29dbbd12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101119213895,青荷里南山园精装修拎包住大一居室中高楼层,309万,43169元/平,中楼层 (共29层) 1室2厅 | 71.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/34ee63fd-8fd4-4fb2-b4bf-ac9b9256719f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101119185861,朝丰家园8号院 2室1厅 南 北,320万,41301元/平,中楼层 (共18层) 2室1厅 | 77.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QuBnN9YJK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101119156614,南山园全南一居可贷款相当于满5唯1必看好房,288万,43367元/平,中楼层 (共29层) 1室1厅 | 66.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4da3e234-fa31-4bee-adf1-4444636cf298_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101119122818,朝丰家园8号院 南向正规一居室 无遮挡 随时可看必看好房,225万,45037元/平,低楼层 (共16层) | 2009年建 | 1室1厅 | 49.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c79b6d91-9059-462c-b589-40484586ce4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101118981855,采光好无遮挡产权清晰随时签约必看好房,291万,36836元/平,中楼层 (共18层) 2室2厅 | 79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05953944-d09b-4886-9dc0-a6263fc04f69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101118950450,小区中间位置南北通透大三居边户明厨明卫,777万,47646元/平,低楼层 (共22层) 3室2厅 | 163.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AeT3D3lwn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101118901402,朝丰家园15号院 全明南北两居室 套内面积大 户型方正必看好房,316万,38411元/平,低楼层 (共13层) | 2010年建 | 2室1厅 | 82.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f2063b29-3546-4172-bd29-2e250571e097_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101118845260,富力又一城C区满五唯一 南北通透 明厨明卫 诚意出售必看好房,555万,62241元/平,中楼层 (共22层) 2室2厅 | 89.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5493a619-bc5f-4285-9607-3f3a4ce8b767_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101118824083,青荷里南山园次新房南北通透两居必看好房,339万,38215元/平,低楼层 (共29层) | 2015年建 | 2室1厅 | 88.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1089ad4-212f-4a46-be24-21764aada86d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101118789476,万科青青家园满五唯一精装全明三居双卧朝南低楼层必看好房,559万,45059元/平,中楼层 (共5层) 3室2厅 | 124.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2agH0i7XJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101118760578,富力又一城B区 南北通透 两居室 无遮挡 视野号,488万,53727元/平,低楼层 (共18层) | 2008年建 | 2室2厅 | 90.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2582429e-9297-4494-b4cd-85d52ad80f7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101118565247,满五唯一  全南向精装修适中楼层 带家具家电拎包入住,518万,58059元/平,中楼层 (共22层) | 2011年建 | 2室1厅 | 89.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VZ38RFolU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101118196098,富力又一城B区 双卫两居室朝小区花园,550万,52708元/平,中楼层 (共22层) | 2007年建 | 2室1厅 | 104.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/28311cd5-196f-444e-bef6-20053a5f4186_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101118125959,青荷里南山园南北通透两居室视野号采光良好,386万,41328元/平,中楼层 (共29层) 2室1厅 | 93.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dade1c27-caa6-4247-9b87-744b5810738f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101118047321,青荷里南山园中高楼层全南两居室无遮挡必看好房,353万,42618元/平,中楼层 (共29层) 2室1厅 | 82.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pndseN8YK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101118023550,青荷里南山园 中高层视野好 采光充足 配套齐全必看好房,358万,43222元/平,高楼层 (共29层) 2室2厅 | 82.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/374d0d5a-d080-4007-b941-3b3d0ebe79ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101117636161,富力又一城A区 南北通透 交通便利 配套齐全 三居室,729万,52386元/平,低楼层 (共22层) | 2005年建 | 3室2厅 | 139.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W5RnAt3IT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,豆各庄,101117617445,朝丰家园小区中间位置三居室南北通透 一梯两户 无遮挡必看好房,375万,35715元/平,低楼层 (共18层) 3室2厅 | 105平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89d164cb-b263-47b0-a4a8-19e81e111ca3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
