20231013,东城,交道口,101121045711,南北通透两居室 中间楼层 前后无遮挡 楼龄新 出入方便必看好房,998万,143288元/平,中楼层 (共6层) | 2002年建 | 2室1厅 | 69.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f1358c5-cad4-4098-8a46-9ae846d07c0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,交道口,101120911501,交道口东大街、交东小区 双朝南户型、电梯房必看好房,1218万,155120元/平,顶层 (共10层) 2室1厅 | 78.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5cba3d54-8234-4685-aa9d-6032169bddee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,交道口,101121113193,香饵胡同满五年唯一住房诚意出售,978万,142152元/平,高楼层 (共6层) | 2002年建 | 2室1厅 | 68.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/52be4e6c-904f-401a-bfc4-1c353005d7c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,交道口,101119941570,交东小区 塔楼带电梯三居 视野开阔明亮,1420万,140832元/平,高楼层 (共12层) | 2003年建 | 3室2厅 | 100.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27b80b4e-430c-4b20-8955-7e42b08c6ea1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,交道口,101119926885,交东小区 南北通透2居 电梯直达 高楼层采光好 满5唯1,1230万,160198元/平,高楼层 (共10层) | 2003年建 | 2室1厅 | 76.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b696e25-58e8-479d-a659-c01cf077371a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,交道口,101119655870,交道口北二条35号院 满五年唯一 费用少 安交方家 精装房主自荐,799万,156790元/平,底层 (共6层) | 1988年建 | 2室1厅 | 50.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cbb8beec-db57-4eb1-8f7d-d71d38d60c93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,交道口,101119576429,交东小区 电梯小户型1居 有钥匙随时看 产权干净靠谱卖,820万,156728元/平,中楼层 (共11层) | 2002年建 | 1室1厅 | 52.32平米 | 北,https://ke-image.ljcdn.com/110000-inspection/fc635cae-b1ab-45c5-8bc0-11cb6b80e07f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,交道口,101121348630,安交板块 方家 交道口北三条南北中间层三居新上,945万,132058元/平,中楼层 (共6层) 2室1厅 | 71.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CLFUxHgxu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,交道口,101121209234,交东小区南北通透精装复式商品房满五唯一,1350万,122873元/平,顶层 (共6层) 3室2厅 | 109.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f57b0f53-0089-407c-83d5-7721ff7f340c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,交道口,101121041870,交东小区 精装两居 商品房管理 前后不临街,920万,129196元/平,高楼层 (共6层) 2室1厅 | 71.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d385f9ce-d095-44d0-a02b-5135e2d45591_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,交道口,101121037940,交道口北二条35号院 1室1厅 南,685万,162863元/平,中楼层 (共6层) | 1988年建 | 1室1厅 | 42.06平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231013,东城,交道口,101121403893,交东小区次顶层带电梯视野好无遮挡正对花园新上,1160万,160844元/平,高楼层 (共11层) 2室1厅 | 72.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/03a29843-5787-4a1d-9063-21a38d3f24a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
