20230627,朝阳,酒仙桥,101119628745,户型方正南北通透明厨明卫有车位诚意出售必看好房,810万,68200元/平,低楼层 (共18层) | 2003年建 | 3室2厅 | 118.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UM0PE7uQD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119547051,卡布其诺南北两居明厨明卫满五唯一必看好房,660万,83714元/平,低楼层 (共9层) | 2005年建 | 2室1厅 | 78.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XYdPJlmzi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119446242,飘HOME 高楼层东向直观颐堤港 一层一户 落地窗小户型必看好房,275万,72829元/平,高楼层 (共25层) 1室0厅 | 37.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vWXMhgdN0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119410531,新上全南两居 满五唯一格局方正必看好房,509万,64228元/平,低楼层 (共24层) | 2005年建 | 2室1厅 | 79.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TPJXhZgKK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119346913,芳园里南北2居室 自住中 方便看必看好房,303万,45435元/平,高楼层 (共6层) | 1991年建 | 2室1厅 | 66.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_mq4YpgdJk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119766694,近四环丽都商圈交通便利配套齐全近地铁,379万,63999元/平,高楼层 (共16层) 2室1厅 | 59.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gbI8kxuNu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119699240,燕莎后东南双卫两居室 满五唯一 诚意出售 看房方便,850万,77098元/平,中楼层 (共18层) 2室2厅 | 110.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Lm6hq1KbO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119645587,丽都壹号 2室1厅 南,815万,94823元/平,低楼层 (共19层) 2室1厅 | 85.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3zS0ZgcqX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119609616,南北通透户型方正满五唯一带车位诚意出售。必看好房,920万,63563元/平,中楼层 (共17层) | 2003年建 | 3室1厅 | 144.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8v7yzTBsv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119575763,东南两居室采光好交通便利视野宽阔。必看好房,325万,59102元/平,中楼层 (共5层) | 1983年建 | 2室1厅 | 54.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9qwJgHdnc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119368444,房子楼层是三层南向钢筋结构必看好房,243万,65165元/平,中楼层 (共6层) | 1982年建 | 1室1厅 | 37.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_81sgEpEpb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119317112,东北四环边 四得公园 经典户型 视野好,505万,64168元/平,中楼层 (共22层) 2室1厅 | 78.7平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lq6nRZKth_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119272751,酒仙桥十街坊教师院近地铁环境好必看好房,289万,54611元/平,底层 (共6层) | 1986年建 | 2室1厅 | 52.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lubooa0mT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119267207,朝南向带电梯无遮挡满五年钢混结构可组合贷款必看好房,288万,60026元/平,低楼层 (共16层) | 1987年建 | 1室1厅 | 47.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nvBuJZnA1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119215270,南北通风 没有遮挡 户型方正 梵谷水郡必看好房,525万,59707元/平,中楼层 (共24层) 2室1厅 | 87.93平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Oi4FSZduN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119210167,中间楼层无户口随时签约满五唯一。必看好房,275万,55567元/平,中楼层 (共6层) | 1985年建 | 2室1厅 | 49.49平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_RqQZtKj9j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119183794,三期两居室视野开阔采光充足必看好房,523万,58436元/平,高楼层 (共24层) | 2009年建 | 2室1厅 | 89.5平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N08W6I3co.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119179796,高家园二区 东南向 电梯房 满五唯一 环境好必看好房,389万,61688元/平,高楼层 (共16层) | 1987年建 | 2室1厅 | 63.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NoOWgUSQ2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119152366,满五年唯一楼下双地铁（14号线-12号线换乘站高家园站,380万,40208元/平,顶层 (共6层) 2室1厅 | 94.51平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9LMG6VDUt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119099844,阳光上东三期地暖三居室 看国贸景观南北通透 带车位,1860万,97230元/平,高楼层 (共9层) | 2007年建 | 3室2厅 | 191.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4709904-f332-4956-a7ae-9fb693747ff0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119090350,满五唯一刚需中的改善品质西区优质小两居必看好房,402万,53608元/平,低楼层 (共22层) | 2003年建 | 2室1厅 | 74.99平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/b5649a31-58f0-4a53-b9d3-30ea5acff921_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119087799,地铁14号线将台站百米 飘HOME 20万精装 正规一居房主自荐,412万,75403元/平,低楼层 (共25层) 1室1厅 | 54.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1eQC2cTlm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119087546,酒仙桥 大山子南里 双地铁 精装修 正规一居,298万,66952元/平,底层 (共6层) | 1993年建 | 1室1厅 | 44.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T08gQhR1l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119082825,全南2居明厨明卫正观花园水系满五唯一仅契税房主自荐,876万,97801元/平,中楼层 (共22层) 2室1厅 | 89.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QrXEyJYXv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101119058527,丽都壹号二期 南北通透客厅南向三居 满五唯一必看好房,1176万,86389元/平,中楼层 (共22层) | 2012年建 | 3室1厅 | 136.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qro3Kui7y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101118989960,飘HOME 高楼层一居室 视野好必看好房,259万,65011元/平,高楼层 (共25层) | 2004年建 | 1室0厅 | 39.84平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lWSqYZal8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101118987466,满五唯一 高楼层 没有遮挡 视野景观好 看房方便必看好房,430万,54204元/平,顶层 (共16层) 1室1厅 | 79.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mbl1uJvx3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101118935948,风景线 双公园 双地铁 视野开阔,558万,58737元/平,顶层 (共24层) | 2001年建 | 2室1厅 | 95平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_PjpVFesBi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101118818199,亮马高层两居 视野无遮挡 满五年唯一住房必看好房,638万,70732元/平,中楼层 (共18层) | 2003年建 | 2室1厅 | 90.2平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rnjz67Qlg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101118734167,丽都商圈 高楼层视野开阔 满五唯一 近地铁 配套齐全必看好房,386万,61212元/平,中楼层 (共16层) 2室1厅 | 63.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tqKYLiH3j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101118721247,丽都壹号北区园林高层视野好无遮挡！满五年唯一！必看好房,1128万,92338元/平,高楼层 (共22层) 3室1厅 | 122.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DPMedv7vJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101118702508,丽都东镇 高层观景房 居住安静 业主诚意出售必看好房,1116万,73436元/平,高楼层 (共9层) 3室2厅 | 151.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qDRd8LcSq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101118689298,卡布其诺 南向两居 明厨明卫 视野宽阔,780万,85847元/平,高楼层 (共9层) | 2005年建 | 2室1厅 | 90.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a83974bc-9118-4cf3-a5d9-d255bedbf5ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101118596071,银河湾中间层采光好视野开阔满五年一套精装修,1620万,96966元/平,中楼层 (共20层) 3室2厅 | 167.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SDMi3uO4D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101118274489,满五年唯一商品房刚装修5年时间全南一居采光好必看好房,288万,62433元/平,中楼层 (共16层) 1室1厅 | 46.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pmPytYFth.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101118218705,梵谷水郡三期板楼南向两居精装视野超好棒必看好房,639万,71262元/平,高楼层 (共18层) | 2009年建 | 2室1厅 | 89.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nh0JqeEiV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101118218536,梵谷水郡2008年三期开间看房方便诚心出售,320万,71943元/平,低楼层 (共24层) | 2008年建 | 1室0厅 | 44.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gDR0DEDbb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101118169467,满五唯一  产权清晰  视野好 安静必看好房,485万,60286元/平,高楼层 (共24层) | 2005年建 | 2室1厅 | 80.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c8080df1-a342-4098-b36a-4d4d51db110b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101118165886,满二年没有任何遮挡适合改善型客户必看好房,1180万,84978元/平,中楼层 (共20层) 3室2厅 | 138.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nIC7K4LtR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101118144651,地铁14号线将台路 一街坊 3层满五唯一双南明厨明卫必看好房,321万,54444元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 58.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u24sUTOiC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101118132078,南北通透位置好视野开阔精装修高楼层观景房必看好房,1055万,89060元/平,高楼层 (共22层) 3室2厅 | 118.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BRfbi06Pz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101117969160,电子城小区 满两年商品房 精装修 无遮挡 拎包入住必看好房,402.8万,59816元/平,低楼层 (共28层) | 2001年建 | 2室1厅 | 67.34平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_yBCNji7K9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101117940045,西南向两居室   中间楼层   视野开阔  满五唯一,710万,63461元/平,低楼层 (共24层) | 2001年建 | 2室1厅 | 111.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3fzQAv2WA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101117897914,燕莎后  中间位置一居 精装修 满五年唯一必看好房,535万,74492元/平,底层 (共10层) 1室1厅 | 71.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ad17Osk5J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101117860879,四环边 前后观绿化 精装修 南北三居 诚售必看好房,1600万,82119元/平,低楼层 (共20层) | 2005年建 | 3室2厅 | 194.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AHRug0ZaM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101117826132,驼房营南里  中间楼层 满五唯一 精装修 拎包入住必看好房,356万,50000元/平,中楼层 (共6层) 2室1厅 | 71.2平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/519f589f-6a49-493e-b718-5ff80c460b59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101117815746,丽都商圈大三居满五年唯一大落地窗位置好诚意出售,870万,57404元/平,低楼层 (共24层) 3室2厅 | 151.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_N1781Tw1s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101117633347,丽都商圈 拎包入住 南北通透 满五唯一商品房,325万,52226元/平,顶层 (共6层) | 1982年建 | 2室1厅 | 62.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SLUI72Q1X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,朝阳,酒仙桥,101116748363,丽都精装三居 次顶层 视野好 采光好 近地铁 颐堤港房主自荐,1570万,78379元/平,高楼层 (共16层) | 2012年建 | 3室2厅 | 200.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oRiPHGfl3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
