20230627,海淀,二里庄,101119776068,科大对外一楼两居室 南北通透把东边 看房随时,630万,104305元/平,底层 (共4层) 2室1厅 | 60.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/bcaaa3b1-c14b-4d26-ad69-e6ca179baeb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,海淀,二里庄,101119607298,南北通透三居 中间楼层 采光和通风好 双阳台 精装修,880万,105138元/平,中楼层 (共6层) | 1992年建 | 3室1厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f0ad4b5-c051-48da-9a1f-9f515908685b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,海淀,二里庄,101118341154,科技大学 院内共享校园环境 电梯房直达中高层采光好必看好房,880万,101852元/平,高楼层 (共12层) | 1987年建 | 3室1厅 | 86.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e02b47fe-9990-4129-9461-aa83ab7ca64e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,海淀,二里庄,101118566607,石油大院20号院  对外出售   全南向   采光好必看好房,870万,102053元/平,中楼层 (共6层) 3室1厅 | 85.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8IUWGSMUB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,海淀,二里庄,101119274448,志新村 满五唯一高楼层观景两居 不临街 正南向,649万,105358元/平,顶层 (共18层) 2室1厅 | 61.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ef9bc595-98a6-4168-8995-43389186e7d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,海淀,二里庄,101118376304,科大精装修拎包入住双南向两居室满五年家庭名下唯一,536万,98079元/平,顶层 (共6层) 2室1厅 | 54.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6d23715d-998d-41de-b80d-b94238bdfa0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,海淀,二里庄,101118339014,志新村 低楼层 双南两居室 业主诚意出售,640万,112479元/平,底层 (共6层) | 1989年建 | 2室1厅 | 56.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3J8P0yuXy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,海淀,二里庄,101118155508,太极小区 2室1厅 南,580万,71605元/平,高楼层 (共18层) | 1994年建 | 2室1厅 | 81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hTT0nazJ0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,海淀,二里庄,101117954294,科技大学 院内共享环境 电梯直达全明格局 中间层必看好房,918万,106522元/平,中楼层 (共12层) | 1987年建 | 3室1厅 | 86.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70a47631-e008-4aa6-bf05-286c37729136_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,海淀,二里庄,101117431460,二里庄北里两居室楼层好视野开阔带正规客厅,565万,89969元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 62.8平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_4zlg9D94p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,海淀,二里庄,101119221900,志新北里 南北通透3居 楼层好 精装修 满五唯一 商品房,965万,115293元/平,低楼层 (共6层) 3室1厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59a564c1-8e99-4014-803a-7b28a2dcf38a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,海淀,二里庄,101118979551,三居室精装修拎包入住有电梯带车位双卫房主自荐,788万,106200元/平,中楼层 (共13层) 3室1厅 | 74.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a9a325f8-149e-4fbd-8ff2-398924558318_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,海淀,二里庄,101118448169,志新北里南北3居大客厅有窗户2卧朝南阳光满满,799万,97202元/平,顶层 (共6层) 3室1厅 | 82.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/264f0400-45a6-4283-9bfe-4edb6685f939_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,海淀,二里庄,101117954180,科技大学院内 南向带电梯一居 海淀产权必看好房,398万,109552元/平,中楼层 (共12层) | 1987年建 | 1室1厅 | 36.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/127dfc6c-264e-40c5-ba03-c85e3e76e868_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,海淀,二里庄,101119714096,志新村小区 东南 三居室 有电梯,780万,104279元/平,低楼层 (共18层) | 1992年建 | 3室1厅 | 74.8平米 | 东南 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230605162645687
20230627,海淀,二里庄,101119786881,志新村小区中间楼层带电梯精装修一居,530万,104126元/平,中楼层 (共18层) 1室1厅 | 50.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2896a962-bc0d-477f-97fe-71bc87c22493_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,海淀,二里庄,101119781662,二里庄北里 2室1厅 南 北,610万,99674元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f5cf08e-b34a-4a4c-bf70-b0e88cde0ecc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,海淀,二里庄,101119780173,志新北里 2室1厅 南 北,650万,110170元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5bguSClGD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,海淀,二里庄,101119716099,石油大院青年园里 央产房 电梯房 中高层 西南朝向,950万,122423元/平,高楼层 (共16层) 3室1厅 | 77.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2iMHf5Ft7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,海淀,二里庄,101119694646,石油大院 2室1厅 南 北,652万,107061元/平,底层 (共11层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/101fcf66-6602-4594-98e5-cfe12f24d0e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
