20230627,丰台,宋家庄,101119832506,南北通透正规一居室交通便利配套齐全必看好房,188万,43977元/平,顶层 (共6层) 1室1厅 | 42.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87e9a84e-6775-4863-8eee-f329b1bf17a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,丰台,宋家庄,101119692847,2013年建成板楼2梯4户朝花园小区停车方便必看好房,638万,55110元/平,底层 (共26层) | 2015年建 | 3室1厅 | 115.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kghqoJYvF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,丰台,宋家庄,101119652074,宋家庄地铁 2010年建成 满五唯一 万科开发 东西通透必看好房,499万,55451元/平,低楼层 (共23层) | 2010年建 | 2室1厅 | 89.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cdbf025f-0584-4d26-bdca-687369ff212d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,丰台,宋家庄,101119560552,横一条甲18号院 南北通透 业主诚心出售必看好房,482万,54630元/平,低楼层 (共18层) | 2010年建 | 2室1厅 | 88.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6bd5eb7-2eb2-45c4-9bae-03487245c859_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,丰台,宋家庄,101119250131,新上房源全南向板楼2梯4户人车分流有车位租必看好房,475万,59146元/平,低楼层 (共24层) 2室1厅 | 80.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M5hX1eOCy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,丰台,宋家庄,101119706280,方安苑 满五唯一 大客厅 大阳台 阳光充足 居住安静必看好房,608万,52751元/平,高楼层 (共24层) 2室2厅 | 115.26平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c26bd457-459b-4f48-b896-c3399c0cefd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,丰台,宋家庄,101119563195,三环边 95年 南北通透  近地铁必看好房,283万,47333元/平,中楼层 (共6层) 2室1厅 | 59.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VYhbfZY1i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,丰台,宋家庄,101119537298,2013年建成板楼2梯4户精装修小区停车方便房主自荐,528万,57927元/平,低楼层 (共20层) 2室1厅 | 91.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N72xcZhpm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,丰台,宋家庄,101119459176,南北通透精装修看房方便诚意出售必看好房,300万,50176元/平,中楼层 (共6层) 2室1厅 | 59.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VTDb1fJ2m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,丰台,宋家庄,101119432379,政馨园一区 此房满五年唯一商品房业主诚心出售房主自荐,345万,48764元/平,中楼层 (共18层) 2室1厅 | 70.75平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/7d2e4237-1ccb-46f7-8b1c-459c119c13e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,丰台,宋家庄,101119258126,横一条 中间楼层 精装修 业主诚心出售,268万,46690元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 57.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/539a699a-b257-4e88-9721-d0877aeda386_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,丰台,宋家庄,101119245330,刘家窑 方庄横一条小区全南向两居室 中间楼层必看好房,282万,53008元/平,低楼层 (共6层) 2室1厅 | 53.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xq5kAz4e4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,丰台,宋家庄,101119225440,三环边社区 南向采光好 出行交通方便必看好房,278万,54779元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 50.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wQ5s4hJh1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,丰台,宋家庄,101119109658,满五年住房宋家庄5号线刚需之选必看好房,225万,47620元/平,高楼层 (共18层) 1室1厅 | 47.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/84a29787-5db7-48ab-b3f1-8dce192a0329_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,丰台,宋家庄,101118930192,政馨园一区   适合年轻人首套房  业主诚心出售房主自荐,249万,45848元/平,高楼层 (共18层) | 2003年建 | 1室1厅 | 54.31平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d84f75bd-e129-4cfe-94fb-2bd98dd38bb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,丰台,宋家庄,101118895266,三环 08年商品房小区 福臻南向两居 满五唯一阳光满满房主自荐,538万,61550元/平,低楼层 (共11层) | 2007年建 | 2室1厅 | 87.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2db21f4f-d57c-46a0-af37-b4043e3cd143_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230627,丰台,宋家庄,101118763178,地铁五号线刘家窑精装满五年的有车位必看好房,309万,59424元/平,底层 (共6层) 2室1厅 | 52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2f1a673-caaf-47ae-940e-a5f5a97566f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
