20240708,朝阳,石佛营,101125278532,高度2米8 阳光无遮挡 经典户型 方正可设计度高必看好房,212万,46390元/平,低楼层 (共22层) | 2004年 | 1室0厅 | 45.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6c106301-7d70-49cd-9cee-7afb1703dd22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101125226506,此房产权清晰南北通透采光好视野开阔必看好房,328万,52355元/平,中楼层 (共6层) 2室1厅 | 62.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/266efbd0-1853-4b2f-a339-04b555f493c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101125206091,十里堡北区 次顶层 南北通透二居。必看好房,275万,44643元/平,高楼层 (共6层) 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_44jbMAhRq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101125205151,八里庄北里小区南北通透两居室主卧朝南带阳台。必看好房,290万,51611元/平,低楼层 (共6层) 2室1厅 | 56.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24a54578-a6ca-4a83-b6e9-1b24b2e03948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101125181457,精装修 拎包入住 南北通透 满两年 原网签价310必看好房,299万,51437元/平,顶层 (共6层) 2室1厅 | 58.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba14ff27-0a08-430f-ab06-6114a288fcb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101125123893,晨光家园B区 双明卫三居  无遮挡 近地铁必看好房,950万,71002元/平,中楼层 (共18层) 3室1厅 | 133.8平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4Pj9SJbQo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101125054405,八里庄北里 2层通透两居室 首付50万上车北京安家必看好房,239万,42369元/平,低楼层 (共6层) | 1981年 | 2室1厅 | 56.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad40152b-bd4f-4424-80fb-8e0c0e75352f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101125051321,石佛营东里 东南向两居 中间层 不临街 诚意出售必看好房,450万,51742元/平,中楼层 (共18层) 2室1厅 | 86.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c07fc035-ac3b-4961-8aeb-265b9ba74034_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101125036406,房子满五年贷款30年板楼3层南北通透精装修必看好房,290万,49497元/平,中楼层 (共6层) 2室1厅 | 58.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e2d199a-f639-41f5-9d0b-80507ae2a463_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101124974818,炫特嘉园一期 板楼 全明 新装修 满五年唯一必看好房,329万,56862元/平,中楼层 (共9层) 1室1厅 | 57.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/04b2b316-fb17-42db-862b-cf928b38028d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101124925732,炫特嘉园一期石佛营地铁6号线和3号线朝阳公园东四环,220万,49461元/平,低楼层 (共28层) 1室1厅 | 44.48平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/33f22f04-b2b3-4623-a570-8bf252461924_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101124855569,石佛营西里小区不临街南北通透中间楼层靠谱卖必看好房,229万,48559元/平,中楼层 (共6层) 1室1厅 | 47.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZUlE8CXW3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101124846022,石佛营西里南北两居满五年成本价低楼层近地铁必看好房,345万,55307元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 62.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edb84fc1-94d7-4f50-bf09-2f3452723422_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101124839873,南北通透板楼 满5年唯一 前后花园三个落地窗阳台必看好房,568万,60626元/平,中楼层 (共11层) | 2005年 | 2室1厅 | 93.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cUe4u4LYi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101124626976,中间楼层近地铁南北双阳台大两居明厨明卫必看好房,340万,49433元/平,中楼层 (共6层) 2室1厅 | 68.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jNdW63ONZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101124498619,6号线十里堡地铁口三居室 全新精装修 中高楼层必看好房,508万,49600元/平,中楼层 (共28层) | 2000年 | 3室1厅 | 102.42平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E6fFXoyzh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101124480377,满五唯一精装三居高楼层无遮挡视野开阔诚意出售,600万,55950元/平,高楼层 (共18层) 3室1厅 | 107.24平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/cf3828cf-4ea9-4bc6-94a5-567390527d89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101124396539,6号线炫特嘉园东北一居室 高楼层 满五唯一诚意出售必看好房,269万,48191元/平,高楼层 (共28层) 1室1厅 | 55.82平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/4c0a9069-8d82-4bea-b12c-7e8c1fd5e716_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101124395256,炫特嘉园一期 二次精装修 满五年唯一 拎包入住！必看好房,249万,52422元/平,高楼层 (共28层) | 2004年 | 1室0厅 | 47.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7UndoBv2o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101124391253,炫特区精装修东南两居室落地窗无遮挡户型方正。必看好房,529万,55289元/平,中楼层 (共25层) 2室1厅 | 95.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_y0mPl4mOr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101124391211,带电梯南北三居室近地铁、近公园,339万,45176元/平,中楼层 (共13层) 3室1厅 | 75.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RB2PCufe7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101124378501,对小区花园位置 只有契税 东南角 户型方正采光好必看好房,329万,52573元/平,低楼层 (共28层) 1室1厅 | 62.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b30eff42-2965-43c2-bc4e-b35097292c97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101124377364,石佛营东里 东向大一居 无遮挡 3号线地铁100米必看好房,228万,38915元/平,低楼层 (共18层) 1室1厅 | 58.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2b150cad-1b86-46c8-b3e6-bdd38a0db075_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101124339275,十里堡地铁站精装双卧朝南远看cbd满五唯一必看好房,518万,66190元/平,中楼层 (共30层) | 1999年 | 2室1厅 | 78.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2584cf5d-fb8d-424a-9e5c-efaa60df747f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101124317007,炫特嘉园三期双窗开间 楼层高视野好,193万,48010元/平,中楼层 (共22层) 1室0厅 | 40.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4txnsllC4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101124197128,八里庄北里 明厅两居室 带电梯 近地铁 诚意卖必看好房,288万,42304元/平,低楼层 (共18层) 2室1厅 | 68.08平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_K5plS1w6J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101124053031,满五唯一 南北通透 小区中间位置 居住安静 有固定车位必看好房,396万,54682元/平,高楼层 (共6层) 3室1厅 | 72.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ilmh8FZNh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101124000478,中水金海 大两居 适合一家人居住 商品房 单价低房主自荐,499万,49115元/平,低楼层 (共21层) 2室1厅 | 101.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/261e7365-2b16-401c-93ec-b53cbc288f64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101123978461,公安局家属院  满五唯一 单独管理 双门禁 有车位必看好房,335万,56993元/平,中楼层 (共6层) 2室1厅 | 58.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa91df39-46ea-4039-b67e-1239fc3e95e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101123793403,石佛营西里采光好南北朝向通风好,233万,49554元/平,高楼层 (共6层) 1室1厅 | 47.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DYsrtJGJU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,石佛营,101123696498,晨光家园B区低楼层南北通透三居室诚意出售满五唯一必看好房,880万,64955元/平,低楼层 (共21层) 3室2厅 | 135.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JZr0Cl5Rx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
