20240708,海淀,马连洼,101125271968,菊园 2室1厅 南 北必看好房,398万,67919元/平,底层 (共6层) 2室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5b9XLIz5G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,马连洼,101124983165,圆明园西路3号院中间层满五唯一近地铁300米必看好房,436万,76492元/平,中楼层 (共5层) 2室1厅 | 57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hjooB9pi1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,马连洼,101124576738,梅园 2室1厅 南 北必看好房,478万,79827元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 59.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AvHnhzWlH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,马连洼,101124324521,裕禧隆园 南侧无遮挡 中间楼层 采光充足  满五唯一必看好房,688万,76547元/平,中楼层 (共6层) 2室2厅 | 89.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4LlUBc9pg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,马连洼,101123702843,天秀花园安和园 中间楼层 南北2居室 诚意出售必看好房,648万,92269元/平,中楼层 (共6层) 2室1厅 | 70.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71d96a1e-2757-4a4d-bb2f-599709adf646_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,马连洼,101124922909,天秀花园澄秀园3居室 满五唯一 精装修 价格低,770万,70857元/平,高楼层 (共6层) 3室2厅 | 108.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b08d8d5-8a5d-4098-a2f6-22a0ad31f050_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,马连洼,101124841457,兰园满五唯一有电动车充电桩精装两居,530万,80218元/平,低楼层 (共6层) 2室1厅 | 66.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QRuIX0LOX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,马连洼,101124813658,圆明园西路2号院南区新上全明格局中间层两居诚意出售,418万,70135元/平,中楼层 (共6层) 2室1厅 | 59.6平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/02687b2a-c187-439c-8b94-c6ddf5fd0a74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,马连洼,101124599240,兰园精装修两居室低楼层适合改善换房必看好房,525万,75846元/平,底层 (共6层) 2室1厅 | 69.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a71bcbb5-4c88-49bc-8ecc-3b6f17e32bf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,马连洼,101124597944,菊园 南北通透两居室 满五年 精装修房主自荐,438万,70080元/平,高楼层 (共6层) 2室1厅 | 62.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IcPvx6Ibe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,马连洼,101124583797,梅园 2室1厅 南 北房主自荐,420万,75014元/平,高楼层 (共6层) 2室1厅 | 55.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zWWNK6laQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
