20240708,大兴,大兴新机场洋房别墅区,101123499413,亦庄南 波尔多小镇北区 满五唯一 南北通透 南北双阳台必看好房,180万,18760元/平,中楼层 (共8层) 2室2厅 | 95.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3vviNcj2r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123161142,育新花园北里南北通透中高楼层大一居必看好房,108万,15489元/平,高楼层 (共18层) 1室1厅 | 69.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hoFmxRkwh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101122609732,恒盛波尔多小镇北区 低密花园洋房 亦庄墅区 满五唯一必看好房,189万,20049元/平,中楼层 (共8层) 2室1厅 | 94.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4fa1e86-c76b-4fa8-b73c-9c94dfaf8b64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101122514168,育新花园中里中高楼层满五唯一必看好房,148万,16942元/平,中楼层 (共15层) 2室1厅 | 87.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SDa2OXP18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101122513830,当代采育满庭春MOMA育胜街36号院必看好房,129万,14189元/平,高楼层 (共18层) 2室1厅 | 90.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b273655-dd5b-46bd-8931-ecb20b46d8bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101122076498,当代采育满庭春MOMA大三居诚心出售必看好房,185万,13622元/平,低楼层 (共28层) 3室1厅 | 135.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb669e48-1355-456f-9eca-6b693f3ae41b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101120954998,当代采育满庭春MOMA满五唯一南北通透必看好房,130万,14451元/平,中楼层 (共18层) 2室1厅 | 89.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0ZZ8bmBDf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101120913700,当代采育满庭春MOMA 临河近公园 满五唯一必看好房,220万,15863元/平,中楼层 (共28层) 3室2厅 | 138.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0IhWsXbWy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101117814892,当代采育满庭春MOMA 高楼层 毛坯必看好房,129万,14340元/平,中楼层 (共18层) 2室1厅 | 89.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u81Nf2zTd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101125067644,育新花园北里 中楼层 实用一居 全南 采光舒适明亮必看好房,83万,15702元/平,中楼层 (共18层) 1室1厅 | 52.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TnWYocL0I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101124237711,恒盛波尔多小镇北区 东南向2居室,155万,18357元/平,中楼层 (共6层) | 2012年 | 2室1厅 | 84.44平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MKzddxYkD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123675116,蓝天花园社区南北落地窗大两居满五唯一业主诚意卖必看好房,147.9万,16987元/平,中楼层 (共6层) 2室1厅 | 87.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cpIQEbV8S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123644067,恒盛波尔多小镇北区 满五唯一 有边院必看好房,170万,20248元/平,底层 (共8层) 2室1厅 | 83.96平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AJ2CUqovm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123018388,育新花园北里 纯南向方正格局 两个阳台  经典小户型,85万,16151元/平,低楼层 (共18层) | 2013年 | 1室0厅 | 52.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tRzdVl3Bs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101122511325,房子是下叠别墅采光效果好带私家电梯必看好房,518万,16849元/平,底层 (共4层) 3室2厅 | 307.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c736b10-20b3-4440-9ed4-62be84294e1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101122373973,育新花园中里  满五唯一  南北通透 采光好必看好房,138万,16177元/平,低楼层 (共15层) 2室2厅 | 85.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8ZWnvSD2j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101120806248,育新花园西里两居业主诚心出售必看好房,145万,17183元/平,中楼层 (共9层) 2室1厅 | 84.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JEJpYWN84.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101124844212,育新花园中里 1室1厅 南,95万,15303元/平,底层 (共12层) 1室1厅 | 62.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iX7JQoXZE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101124801628,南北通透 边户多一个大阳台 客厅明亮 您喜欢的楼层,153万,17379元/平,中楼层 (共15层) 2室1厅 | 88.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ugtg1XhG7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101124768110,住总兴创如遇 南北通透 电梯洋房 精装修,210万,27294元/平,中楼层 (共8层) 2室2厅 | 76.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1959fe74-e48f-4162-98c2-ed4d7ae31fb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101124763387,育新花园北里 2室1厅 南 北,135万,18283元/平,顶层 (共16层) | 2013年 | 2室1厅 | 73.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8bdd75dd-52c1-48e2-bd88-d3cea9d8d897_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101124680657,当代采育满庭春MOMA 满五唯一 南北通透,126万,14046元/平,低楼层 (共18层) 2室1厅 | 89.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tWuvTq8Fq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101124644319,育新花园北里 满五唯一 高楼层两居室 南北通透,165万,18853元/平,中楼层 (共18层) 2室1厅 | 87.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I9skGeuVV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101124617119,龙兴家园 1室1厅 南 北房主自荐,119万,18144元/平,中楼层 (共6层) 1室1厅 | 65.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/662248f3-19a2-493c-8998-5890bb36dc6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101124574531,满五唯一诚心出售带全屋品牌家具家电精装南北通透,180万,20771元/平,低楼层 (共18层) 2室1厅 | 86.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pDIQ69AGp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101124565178,恒盛波尔多小镇南区 品质洋房 全龄段宜居社区,149万,15743元/平,中楼层 (共4层) 2室2厅 | 94.65平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZM2V6Ebr1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101124489669,亦庄南洋房社区 南北通透、采光好、配套齐全,160万,16885元/平,中楼层 (共5层) 2室1厅 | 94.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ofyxBSMaX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101124476074,当代采育满庭春MOMA 大三居 南北通透,186万,15391元/平,顶层 (共28层) 3室1厅 | 120.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c5a4ffd-c5ac-40d9-9717-817275a7cbca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101124459730,育新花园西里南北通透两居诚心出售,148万,17538元/平,中楼层 (共9层) 2室1厅 | 84.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WuSH7oBIw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101124393032,龙兴家园 南北通透 户型方正 诚意出售,109万,12069元/平,中楼层 (共6层) 2室1厅 | 90.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sMjEROkje.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101124286918,恒盛波尔多小镇南区 低密洋房 配套齐全,290万,19004元/平,中楼层 (共5层) 3室2厅 | 152.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lL41fn9kM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101124108333,蓝天花园 南北通透 大两居 满五唯一 采光好 无遮挡,145万,15991元/平,低楼层 (共6层) 2室1厅 | 90.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3ryyNTjCr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101124056835,南北通透全明格局采光充足视野宽阔无遮挡,190万,21358元/平,中楼层 (共11层) 2室1厅 | 88.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CF11DugzL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101124047781,龙兴家园 全明格局 中间楼层 一居室,135万,20301元/平,中楼层 (共6层) 1室1厅 | 66.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ebf6c3d8-ca02-4c64-93b0-a89dce314d7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101124046827,小区挨着公园南向大两居中高楼层采光好视野好宜居,140万,14737元/平,中楼层 (共28层) 2室1厅 | 95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qt9IGiZ1n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101124019490,育新花园北里 纯南开间 刚需 楼栋位置好房主自荐,94万,17810元/平,中楼层 (共18层) 1室0厅 | 52.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mdnd4kLnl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123971677,恒盛小镇艺墅  满五唯一  南北通透,299万,22157元/平,中楼层 (共11层) 3室2厅 | 134.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c37d6f7-e539-41f0-9a7f-7a93a8cba5a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123882262,育新花园中里 满五唯一 南北通透 近超市商场,185万,16957元/平,高楼层 (共12层) 3室1厅 | 109.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rMjvDmdoe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123859638,育新花园北里 南北通透两居 大客厅 好位置 业主诚心卖,138万,17394元/平,中楼层 (共17层) 2室1厅 | 79.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FoCZjWRjV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123807512,住总兴创如遇 纯南两居室 精装修 高楼层 采光好视野好,235万,30484元/平,高楼层 (共20层) 2室1厅 | 77.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/defb16b5-21b6-4175-88f2-e5e2fdd0adfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123789220,亦庄南 当代采育满庭春MOMA 南北通透 三居 好楼层,177万,14441元/平,中楼层 (共27层) 3室1厅 | 122.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9WPawGZw0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123789045,住总兴创如遇  精装修 业主诚心出售,160万,29630元/平,中楼层 (共20层) 1室1厅 | 54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/53f6aef6-534f-401d-987f-2386bcf0e3cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123780478,当代采育满庭春MOMA户向方正纯南向两居出售,129万,15242元/平,低楼层 (共18层) 2室1厅 | 84.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kneecI4bn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123737513,当代采育满庭春MOMA全南户型楼层好,150万,15541元/平,高楼层 (共27层) 2室1厅 | 96.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f2PF7NXf7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123658451,当代采育满庭春MOMA 满五唯一 纯南向采光好,138万,16299元/平,低楼层 (共18层) 2室1厅 | 84.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fHuZGBpzN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123608223,育新花园北里  满五唯一 高楼层 采光好视野好,180万,20567元/平,中楼层 (共18层) 2室1厅 | 87.52平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hdvBHeVWf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123567282,育新花园北里 满五唯一 高楼层 南北通透,180万,16528元/平,高楼层 (共18层) | 2013年 | 3室1厅 | 108.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q7iaTq3PT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123536275,有钥匙满五年价格低诚心卖价格能谈,85万,13222元/平,顶层 (共6层) 1室1厅 | 64.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s2C1ELyan.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123482758,精装修前后无遮挡视野好采光好出入方便房主自荐,129万,15307元/平,中楼层 (共15层) | 2014年 | 2室2厅 | 84.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vbQX6rztl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123438194,育新花园中里 高楼层 毛坯 采光好视野好,170万,19516元/平,高楼层 (共15层) 2室1厅 | 87.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nUyV19Bl6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123438158,育新花园中里 高楼层 毛坯 采光好视野好,170万,19516元/平,高楼层 (共15层) 2室1厅 | 87.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dec81a20-213b-476d-9252-d0c4350f9a3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123427483,育新花园南里位置好精装修南北通透大两居,145万,16944元/平,底层 (共9层) 2室1厅 | 85.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vFDKh591P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123361890,龙兴家园南北通透户型 无浪费面积 看房随时,185万,20551元/平,底层 (共6层) | 2008年 | 2室1厅 | 90.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SGaKJsNuS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123342744,住总兴创如遇新小区配套好。,137万,25437元/平,顶层 (共20层) 1室1厅 | 53.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aaa71eda-16cb-4c57-a2d2-f75c34a2b3de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123341091,龙兴家园小区 大兴南 南北双通透 160万 诚售可谈,160万,17866元/平,顶层 (共6层) | 2008年 | 2室1厅 | 89.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uFyVtBBmz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123332284,育新花园中里  满五唯一  正规三居室  装修好,215万,16687元/平,中楼层 (共15层) 3室2厅 | 128.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pg9OWGXhB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123319066,当代采育满庭春MOMA  精装修 楼层采光好 配套设施齐全,158万,16618元/平,中楼层 (共28层) 2室1厅 | 95.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AXZj0aGMv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123298492,南北通透格局高楼层视野宽阔采光充足,299万,19929元/平,高楼层 (共6层) | 2010年 | 3室1厅 | 150.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c84e82e-f25d-4fb4-be0f-6ec29b560511_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123285649,育新花园北里 南北通透小2居室,125万,17063元/平,高楼层 (共18层) | 2013年 | 2室1厅 | 73.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fad4e6c5-b7c7-42c0-879e-2903c505c3a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123277179,育新花园中里 朝南向阳正规一居室,103万,16592元/平,底层 (共12层) 1室1厅 | 62.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RN3la2nzb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123242961,育新花园北里 南向 楼层视野好 采光充足 交通方便,118万,16048元/平,低楼层 (共18层) 2室1厅 | 73.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VkHkPXugy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123225207,满五年南北通透格局楼层好视野宽阔采光充足,315万,18610元/平,低楼层 (共6层) 4室2厅 | 169.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i8AoVnj35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123219205,别墅区三居室中楼层精装电梯洋房总高9层,298万,33457元/平,中楼层 (共9层) 3室2厅 | 89.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be04b2fe-2a92-4130-9cf5-c9abc2afe2d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123210868,恒盛小镇艺墅波尔多小镇东区。房主自荐,199万,22332元/平,中楼层 (共11层) 2室1厅 | 89.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JoVjsXYzk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123181977,当代采育满庭春MOMA  大两居 满五唯一 次顶层,132万,15585元/平,高楼层 (共18层) 2室1厅 | 84.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N5snOs18M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123173530,当代采育满庭春MOMA  满五唯一全明格局,155万,17048元/平,高楼层 (共18层) 2室1厅 | 90.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71cd50a9-6fc4-4a79-8237-4d8031b5b219_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123039159,育新花园北里 南北通透两居 大客厅 好位置 业主诚心卖,145万,16606元/平,底层 (共18层) | 2013年 | 2室1厅 | 87.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bOQ1yex00.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123038311,育新花园北里精装修低楼层装修保养的好设计成3居,169万,19862元/平,低楼层 (共18层) 3室1厅 | 85.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bedb3d7c-6557-461a-b629-f4910823a35f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101123019512,高楼层大两居 采光事业好 精装保养好拎包住,199万,20618元/平,高楼层 (共28层) 2室1厅 | 96.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/627b564e-b671-493f-9e15-34b9c6600e31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101122955756,育新花园中里 南北通透2居室 直通户型,150万,17171元/平,中楼层 (共15层) 2室1厅 | 87.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79f2e330-259b-4252-959e-d90b5c9b0bce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101122823717,育新花园北里 精装修 电梯房 满五唯一两居室 南北通透,173万,19660元/平,中楼层 (共18层) 2室1厅 | 88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PsJ1uu582_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101122583073,育新花园北里小区育林街1号院小区,142万,17750元/平,高楼层 (共18层) 2室1厅 | 80平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/feee121b-6bd1-4c1b-b470-2aaae2f3d1cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101122565894,亦庄南 边户大三居  大客厅 南北双阳台 卫生间大窗户,330万,23222元/平,中楼层 (共8层) 3室2厅 | 142.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83945a60-e359-4fa3-9b53-4c741cf60a95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101122554216,恒盛小镇艺墅 2室1厅 南 北,198万,22109元/平,中楼层 (共11层) 2室1厅 | 89.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q2vubBqWO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,大兴,大兴新机场洋房别墅区,101122490891,龙兴家园 纯板楼小区 停车方便 环境优美,175万,14605元/平,底层 (共6层) 3室1厅 | 119.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cddba5c7-7ead-4cbf-a498-3e39a6183086_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
