20240708,朝阳,团结湖,101124199237,公园、地铁、 公积金新政可贷28年 明厨明卫,399万,65572元/平,中楼层 (共6层) 2室1厅 | 60.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee1ad42e-0b7d-4f8d-8a30-194a2ffd9cb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124155397,楼龄新物业管理好无遮挡采光好适合刚需客户,238万,46823元/平,低楼层 (共20层) 1室1厅 | 50.83平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6bb63f03-ea30-4323-bbda-ee1e7880d5db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101123801214,团结湖南里 满五唯一 近地铁 南北通透,300万,55971元/平,中楼层 (共5层) 2室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffcad1e4-9a52-488c-a38a-ac6a25533338_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101123674464,团结湖水利局宿舍 单独管理小区环境好 采光视野无遮挡,339万,63318元/平,顶层 (共6层) 2室1厅 | 53.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/98c29e73-050b-46dc-b9a0-40bce53a718f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101123647585,团结湖北四条南北通透两居小区中间不临街采光好必看好房,398万,64350元/平,中楼层 (共6层) 2室1厅 | 61.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f2c75b49-7255-40b0-b240-21f43b5e1885_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101123644883,朝阳公园 南北通透 两居 小区安静 采光好 无遮挡必看好房,279万,51165元/平,高楼层 (共6层) 2室1厅 | 54.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H12ui0Ltf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101123299383,全南三卧室 视野好阳光足 两部电梯中间层 邻居好必看好房,565万,67222元/平,中楼层 (共14层) 3室1厅 | 84.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GAbMmxva0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101122727870,东三环三里屯 朝南采光好 高层电梯房 楼龄新 钢混结构必看好房,278万,63806元/平,中楼层 (共18层) 1室1厅 | 43.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7385fbf2-eac4-4535-8cc7-1169ca53f643_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101122581919,东三环白家庄 3居 轻工部 楼层好 南北通透 满五年唯一必看好房,519万,65897元/平,低楼层 (共6层) 3室1厅 | 78.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ecc6c98-53e4-45be-8eae-c4e575e1309e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101121153512,南北通透满五唯一小区环境安静交通方便,430万,74848元/平,底层 (共6层) 2室1厅 | 57.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AXzpFhSj7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101125291627,1997年 可贷款30年 正规两居带客厅 独立物业必看好房,438万,47275元/平,低楼层 (共18层) | 1998年 | 2室1厅 | 92.65平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6raaBx4YM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124687466,有公园 有地铁新改造2层 水碓子西里 通透1居必看好房,252万,57014元/平,低楼层 (共6层) 1室1厅 | 44.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oHmvaTtxN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124237612,已加装电梯近地铁小区中间 满五年唯一 钢混结构必看好房,385万,63012元/平,低楼层 (共6层) 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HGgemfurJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124223222,东三环团结湖公园旁电梯楼三居有钥匙诚意房主自荐,520万,63969元/平,中楼层 (共15层) 3室1厅 | 81.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8cf64d64-0265-42ac-99a7-9fb6aef6cd7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101123022793,团结湖公寓南向三居室 采光好 视野好 龙湖物业管理好必看好房,1035万,61232元/平,高楼层 (共21层) | 2000年 | 3室2厅 | 169.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FFzwwwexw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101122995419,东三环三里屯 南北1居 电梯房 近地铁 满五年唯一 钢混必看好房,280万,63263元/平,中楼层 (共10层) 1室1厅 | 44.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3LFk5Q0jf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101125299357,团结湖北二条南向一居精装修可拎包入住楼层好管理好新上,298万,69432元/平,低楼层 (共6层) | 1992年 | 1室1厅 | 42.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yk9Rogf69_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101125221811,团结湖中路南一条 南北向两居室 看房方便新上,390万,62601元/平,高楼层 (共6层) 2室1厅 | 62.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bpjz3i2fx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101125200275,团结湖中路南一条团结湖公园旁南北向两居近呼家楼地铁新上,355万,65090元/平,高楼层 (共6层) 2室1厅 | 54.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/709b9d63-a0c9-4c58-a2cc-df1d8827901e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101125189558,团结湖公寓 楼龄新 高楼层 视野开阔,350万,55389元/平,高楼层 (共21层) | 2000年 | 1室1厅 | 63.19平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0aacb25b-51fe-4ce3-b77a-13b81a473ff0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101125149136,水碓子西里两居室电梯楼高楼层视野好,387万,70236元/平,高楼层 (共12层) 2室1厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6c47c5fe-6b55-40b1-b698-a5ca35910b43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101125135149,团结湖南里 2室1厅 西,400万,73625元/平,顶层 (共15层) 2室1厅 | 54.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_z0itMCPvY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101125103935,南向2居楼龄新97年电梯房视野采光好,568万,78922元/平,低楼层 (共18层) 2室1厅 | 71.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lddtVE5LQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101125082650,团结湖北三条 2室1厅 南,460万,83804元/平,低楼层 (共6层) | 1981年 | 2室1厅 | 54.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_i594pA0Mw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101125044398,团结湖北二条临地铁中间层诚意出售,410万,66721元/平,中楼层 (共6层) 3室1厅 | 61.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10e3d2e9-ab2b-4cee-a4de-7cc99a99df88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101125039453,团结湖中路北二条 楼龄新 中间楼层 南北通透带客厅,610万,70643元/平,中楼层 (共6层) 2室1厅 | 86.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hIJ4y5t0G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101125023597,白家庄东里近地铁精装修南北通透两居室。,325万,57018元/平,顶层 (共5层) | 1977年 | 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbf452ab-6a1d-4532-a47e-aa8c99b992d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124931131,朝阳区东三环团结湖公园团结湖北里,499万,72424元/平,顶层 (共12层) 2室1厅 | 68.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cho128qm3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124927272,团结湖公园旁 水碓子西里双南两居 满五年有电梯,358万,64633元/平,低楼层 (共12层) 2室1厅 | 55.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5c2c3146-ef41-47d9-8255-5e1671bba558_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124900424,团结湖中路北二条 2室1厅 南 北,330万,63122元/平,顶层 (共5层) 2室1厅 | 52.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0cc68d9-7c0b-42f3-996b-2b0bf35792e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124833925,白家庄东里楼道管理佳精装修,290万,60292元/平,中楼层 (共6层) 1室1厅 | 48.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IGXC0fyv4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124807974,团结湖路呼家楼地铁公园附近高层无遮挡视野好通风,380万,59080元/平,顶层 (共6层) | 1979年 | 2室1厅 | 64.32平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ckSq1fA11_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124718861,团结湖中路南三条 2室1厅 南,385万,69533元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 55.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dc182cf9-72b4-4511-bc2d-691b71a0309f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124700041,团结湖北里电梯房两居在团结湖公园北侧。,350万,69321元/平,顶层 (共12层) | 1981年 | 2室1厅 | 50.49平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qs4yi3QvV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124697012,白家庄东里 3室1厅 东 西,499万,75447元/平,底层 (共12层) 3室1厅 | 66.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6ddd470c-d72a-420e-a6aa-e8c541b998f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124668347,团结湖中路北二条低层南向一居室带飘窗看房有钥匙,225万,61308元/平,底层 (共5层) 1室1厅 | 36.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d17dae9b-e022-49d0-bbff-832bd1907349_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124598836,房子是双卧室朝南采光好钢混结构楼龄新 单独,310万,67363元/平,低楼层 (共16层) | 1987年 | 1室1厅 | 46.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IJnJ9zMim_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124583973,团结湖地铁C口  精装两居    拎包住  有电梯,370万,70895元/平,低楼层 (共16层) | 1983年 | 2室1厅 | 52.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7f2cf73c-aebe-4b3d-bfaf-50264b21a956_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124531403,团结湖东里电梯楼高层西南三居 楼龄较新 采光视野好房主自荐,780万,89154元/平,高楼层 (共16层) 3室1厅 | 87.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4fb298bc-a209-49ae-a8c3-ffa2c7c5a564_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124502458,龙湖物业70年产权住宅民水民电有燃气人车分流管,840万,57578元/平,低楼层 (共21层) 3室1厅 | 145.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4cefaf8c-45be-43f2-a6ec-8de2e27b2f79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124500223,水碓子社区 精装修两居室 拎包入住 小区绿化高房主自荐,450万,67853元/平,底层 (共5层) | 1964年 | 2室1厅 | 66.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OUWX0y2GM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124499719,全国政协家属楼 独立物业管理 南向采光好 无遮挡,290万,63625元/平,低楼层 (共18层) 1室1厅 | 45.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zy4ErkGlt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124496275,国管局家属楼业主诚意出售电梯直达不临街,330万,63340元/平,中楼层 (共10层) 2室1厅 | 52.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5b606dfb-ee43-4d3b-92f4-51e7661730a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124427998,全国政协家属楼 独立物业管理 高楼层 采光视野好,628万,71961元/平,中楼层 (共18层) 3室1厅 | 87.27平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Xq2Zr0ZTp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124421583,团结湖中间楼层小区去年改造可用公积金贷款27年,235万,59449元/平,中楼层 (共6层) 1室1厅 | 39.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/576e4593-be4c-4bad-bc2e-0725ef7b0de0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124384529,团结湖北三条南向两居采光好 看中国尊 户型方正满五年,336万,61214元/平,高楼层 (共6层) 2室1厅 | 54.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1QBqH8P2Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124380751,呼家楼地铁 公园旁 地暖精装修 低楼层 拎包住,365万,66232元/平,低楼层 (共6层) 2室1厅 | 55.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BUYTwluVz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124365140,团结湖北头条机械部家属院诚意出售,480万,59107元/平,中楼层 (共6层) 3室1厅 | 81.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e5258c03-762e-4b1d-8ce8-bfac5316ee59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124359339,团结湖公寓70年产权 民水民电有燃气 龙湖物业管理好,470万,73278元/平,中楼层 (共21层) | 2000年 | 1室1厅 | 64.14平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Qe2a6k27_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124350696,水碓子社区文明小区优质三居室,556万,71420元/平,底层 (共5层) | 1965年 | 3室1厅 | 77.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dXJ90YyQb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124345561,北四条小区政协家属院采光好环境干净电梯直达不临街,390万,65746元/平,低楼层 (共18层) 2室1厅 | 59.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9dc443b1-d78a-4402-a057-dd6e714f58a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124339032,双南有电梯满五唯一两居室低楼层房主自荐,315万,59547元/平,低楼层 (共12层) 2室1厅 | 52.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cINrOqk5M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124332974,精装民航局宿舍小区管理好近地铁团结湖呼家楼站。房主自荐,348万,61955元/平,高楼层 (共12层) 2室1厅 | 56.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_fGUznmHSC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124306736,团结湖公寓东向开间小区民水民电有燃气管理好,357万,65746元/平,低楼层 (共21层) | 2000年 | 1室0厅 | 54.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ca9eef61-a92b-480b-9e98-debc95e9440f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124290422,团结湖东里无遮挡小区干净整洁,379万,56366元/平,中楼层 (共16层) 3室1厅 | 67.24平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9ShzQHtYs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124286960,团结湖路东西向两居室可观公园。,330万,53269元/平,高楼层 (共6层) 2室1厅 | 61.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/afc61b8d-0523-4c18-895f-0d1beed1f4e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124236926,东三环  白家庄东里 民航家属院  看房方便房主自荐,460万,59532元/平,顶层 (共12层) | 1976年 | 2室1厅 | 77.27平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VQ44mwZst_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124236723,团结湖南向1居室 地铁 户型方正利用率高 钢混结构,248万,72114元/平,底层 (共6层) | 1982年 | 1室1厅 | 34.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_joeFngxzL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124227928,新上团结湖路东西通透两居室中间楼层,400万,66116元/平,低楼层 (共6层) 2室1厅 | 60.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_N5QD8dAic.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124191951,团结湖公园双南满五年唯一高层有坡顶,285万,51057元/平,顶层 (共6层) 2室1厅 | 55.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38447e20-7a48-498a-84d7-82ab3d2b279f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124165154,团结湖公寓70年产权商品房 龙湖物业 东南三居  采光好,940万,64433元/平,低楼层 (共21层) 3室1厅 | 145.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/25c60dbf-7c75-4049-b305-314c4224ecb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124140666,团结湖北里 2室1厅 南 北,415万,67044元/平,顶层 (共6层) 2室1厅 | 61.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_akxLkMGpU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124124471,团结湖北三条近团结湖地铁南向两居,298万,59139元/平,底层 (共6层) 2室1厅 | 50.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jNBfizief.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124086153,团结湖路 2室1厅 东 西,340万,52861元/平,中楼层 (共6层) 2室1厅 | 64.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oqRrbrAx7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124026586,团结湖地铁口 南北通透三居室 带电梯房主自荐,417万,67816元/平,顶层 (共6层) 3室1厅 | 61.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab626d59-148d-4037-9a85-4adeda2bea48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124025900,白家庄东里 南北通透 全明两居 诚意出售,370万,63531元/平,顶层 (共4层) | 1965年 | 2室1厅 | 58.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f852b5de-9428-47c6-894b-5e0dea0fc259_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124011166,团结湖中路南三条南北通透两居室带客厅 采光通风好,399万,65207元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 61.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7b7233d-bed0-4802-9759-b992634e5aa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101124004670,70年产权住宅民水民电有燃气满五唯一龙湖物业,868万,65958元/平,低楼层 (共20层) 3室1厅 | 131.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f420da49-d1a9-40fc-b936-196d42eea8bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101123999923,团结湖北三条双南两居小区中间环境好楼层采光好近地铁房主自荐,302万,56041元/平,中楼层 (共6层) 2室1厅 | 53.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YW3dmAdo6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101123971998,东三环团结湖 2居南北通透 中间楼层 钢混结构 满五年,420万,68017元/平,中楼层 (共6层) 2室1厅 | 61.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/174fc931-15c6-4368-a8a0-a359a9f4d359_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101123966835,朝阳区东三环团结湖公园团结湖路,359万,55920元/平,中楼层 (共6层) 2室1厅 | 64.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c8d7aeef-65dd-4057-b124-f941e5342caf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101123928526,团结湖北二条中间层南向一居室地铁300米,248万,66667元/平,中楼层 (共6层) 1室1厅 | 37.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ca8e9db3-38e4-41cd-9d8d-044941a8636d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101123880821,CBD 团结湖 大四居 纯新精装修 满二年 可直接拎包入住,1399万,67038元/平,低楼层 (共21层) | 2000年 | 4室2厅 | 208.69平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8fbd0b77-5ecf-4660-a5b5-a17cd1727a88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101123863341,团结湖 央产单位宿舍 南北西通透三居 大客厅 大卫生间,690万,71259元/平,中楼层 (共18层) | 1997年 | 3室1厅 | 96.83平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_42LhL5KN4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101123802355,东三环白家庄东里地铁10号线6号线沿线,390万,60316元/平,低楼层 (共12层) 2室1厅 | 64.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bf76bb70-b217-4ec0-8ef7-717b3ffbcc64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,团结湖,101123734779,东三环团结湖 田字格3居室高网签 精装修 钢混结构,460万,60123元/平,底层 (共6层) | 1983年 | 3室1厅 | 76.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Gn2tAqbLJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
