20240708,海淀,西三旗,101125292293,北新家园 小户型海淀产权 南向采光好 中间楼层必看好房,235万,50107元/平,中楼层 (共5层) 1室1厅 | 46.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pKKLtWN4B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,西三旗,101125253746,满五唯一商品房  靠谱出售 看房方便 中高层必看好房,730万,43219元/平,高楼层 (共32层) 3室2厅 | 168.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/23a4ee6c-1b85-4526-be77-adcdce253613_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,西三旗,101125243357,海淀电梯房视野采光好诚心出售必看好房,398万,52081元/平,高楼层 (共12层) 1室1厅 | 76.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44780b43-b018-49fb-84f3-ea8595991950_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,西三旗,101125207072,新康园电梯房南向两居室靠谱出售 看房方便必看好房,390万,52717元/平,中楼层 (共24层) | 2004年 | 2室1厅 | 73.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/67f8303d-a243-49be-9697-aca245119e51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,西三旗,101125202762,建材城东一里 板楼三居 户型南北通透 位置好安静必看好房,480万,60561元/平,中楼层 (共6层) 3室1厅 | 79.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3993e90f-e468-4507-b1ff-9b1cd8e0ba08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,西三旗,101125316947,富力桃园B区 2室2厅 南 北新上,760万,81458元/平,中楼层 (共11层) 2室2厅 | 93.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89624fc7-c784-4f23-b20b-6c381c591c37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,西三旗,101125303166,龙乡中区南北通透大两居高楼层采光充足诚意出售新上,305万,36970元/平,高楼层 (共6层) 2室1厅 | 82.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B2dxHXcu1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,西三旗,101125190053,建材城西二里    正规南北向两居室  通透性强,369万,62384元/平,低楼层 (共6层) 2室1厅 | 59.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98ae110b-c9fb-46e4-b7b1-d36c0928520f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,西三旗,101125121889,旗胜家园双地铁交汇~位置安静 中间楼层 南北通透必看好房,390万,43571元/平,中楼层 (共21层) 2室1厅 | 89.51平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/16bde14a-0625-450a-97d7-21e090fad929_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,西三旗,101125097830,海淀知本时代 南北双通透 两居室 满五唯一 高层必看好房,586万,70222元/平,中楼层 (共18层) 2室1厅 | 83.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d420eba-8877-4296-999b-0f8245f87877_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,西三旗,101125087165,沁春家园南北通透两居户型方正产权清晰诚心出售必看好房,430万,54528元/平,底层 (共6层) 2室1厅 | 78.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ebbcf2eb-9dc2-490d-b4ac-87102e1b8fbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,西三旗,101125079324,新康园 新上南向平层 大三居 中楼层 无遮挡必看好房,668万,44477元/平,中楼层 (共32层) 3室1厅 | 150.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/15290c75-7bd7-4c00-afae-600765ebb1ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,西三旗,101125060346,新上：龙乡小区 中间楼层 南北通透三居室边户必看好房,390万,48568元/平,中楼层 (共6层) 3室1厅 | 80.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WBhqOvpgf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,海淀,西三旗,101124987210,富力桃园C区 中高层全南两居 采光视线好 品质小区必看好房,680万,76242元/平,中楼层 (共18层) 2室1厅 | 89.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6240660b-9734-461f-9198-cacad091966b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
