20240708,朝阳,大山子,101123797756,高楼层正规大一居视野棒看小区花园。必看好房,460万,47962元/平,中楼层 (共26层) 1室1厅 | 95.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_yXPPF1tFj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,大山子,101118813995,房子是板楼里全南向两居室户型合理必看好房,535万,49391元/平,低楼层 (共26层) 2室1厅 | 108.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sBtGMf47S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,大山子,101118504649,银枫家园朝南大一居满五唯一高楼层视野采光好必看好房,498万,51924元/平,高楼层 (共26层) 2室1厅 | 95.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OxeNz3lsg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,大山子,101123933484,北窑地南北通透3居室大阳台明厨明卫必看好房,265万,34627元/平,顶层 (共6层) 3室1厅 | 76.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3415b427-9bae-4173-b1bf-73bdd1d087ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,大山子,101124790933,大山子北里 2室1厅 南 北,238万,43590元/平,中楼层 (共5层) 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77c4367b-9f79-4025-be05-c261464a9d68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,大山子,101122502219,北窑地中间楼层精装修2居室南北通透必看好房,239万,41016元/平,中楼层 (共5层) 2室1厅 | 58.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yR6ocU3bp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,大山子,101125249679,满五年唯一、中高楼层、采光好、钢混结构、户型好新上,268万,44203元/平,高楼层 (共6层) 2室1厅 | 60.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/261adc60-c72c-404c-b9c7-16d02fc0ac20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,大山子,101125150946,大山子北里 2室1厅 东,230万,41524元/平,中楼层 (共6层) 2室1厅 | 55.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DqYxmPsch_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,大山子,101125146297,银枫家园大三居户型方正视野和采光好,680万,40128元/平,高楼层 (共26层) 3室1厅 | 169.46平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rp6yFm9Yd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,大山子,101125084885,满五年唯一商品房  精装修  中间楼层,260万,46371元/平,中楼层 (共6层) 2室1厅 | 56.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_M1JfFMx1Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,大山子,101125084759,银枫家园 1室1厅 东南,550万,57346元/平,高楼层 (共26层) 1室1厅 | 95.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pL7vfI8NO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,大山子,101124781421,银枫家园 2室1厅 东南,590万,50320元/平,低楼层 (共26层) 2室1厅 | 117.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_THLzD0Sli.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,大山子,101124652354,望京酒仙桥大山子中间层 精装两居室 采光视野好,264万,48396元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 54.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BILlMLEQU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,大山子,101124535997,北窑地 2室1厅 南 北,265万,37836元/平,顶层 (共6层) 2室1厅 | 70.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wy7YSTNbo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,大山子,101124421334,银枫家园 3室1厅 东南 西北,700万,50973元/平,中楼层 (共10层) 3室1厅 | 137.33平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_303vP0biq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,大山子,101124237087,银枫家园小区 满五年唯一 精装修 板楼 高楼层,430万,54882元/平,中楼层 (共10层) 1室1厅 | 78.35平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dx3Wtim3Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,大山子,101124074825,精装修一居室南北通透观小区花园。房主自荐,450万,57435元/平,中楼层 (共10层) | 2001年 | 1室1厅 | 78.35平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ei0BqSeZ5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,大山子,101123919925,银枫家园 1室1厅 西北,560万,54635元/平,中楼层 (共26层) 1室1厅 | 102.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_5PVYYuU0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
