20240708,朝阳,双桥,101125230761,朝阳旺角商品房满5年电梯高板南北通透三居可看必看好房,598万,43501元/平,中楼层 (共16层) 3室2厅 | 137.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IJgJZGi8T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,双桥,101125082569,满五唯一 中间楼层 明厨明卫 干湿分离必看好房,355万,37891元/平,中楼层 (共23层) 2室1厅 | 93.69平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KLAULEr2B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,双桥,101125067462,满五唯一业主诚意出售双南向采光充足视野开阔必看好房,350万,40750元/平,高楼层 (共26层) 2室2厅 | 85.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_h2GCMVbdO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,双桥,101125051802,远洋一方溪语苑  高楼层视野开阔明厨明卫必看好房,745万,58018元/平,高楼层 (共9层) 3室1厅 | 128.41平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vC17THOKI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,双桥,101125042736,管庄地铁站南侧高楼层一居室东南朝向满五唯一必看好房,249万,42485元/平,高楼层 (共22层) 1室1厅 | 58.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OpPCZun7v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,双桥,101125157260,北花园小区1号院 3室1厅 东 南 北必看好房,399万,39773元/平,中楼层 (共22层) 3室1厅 | 100.32平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wnaRW53Bm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,双桥,101124985353,有燃气小户型高楼层两梯四户居住舒适度高。必看好房,185万,43736元/平,中楼层 (共15层) 1室0厅 | 42.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zv0HmtgDt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,双桥,101124879707,南北通透大三居  精装修  中间二层  带一车位,539万,46199元/平,低楼层 (共6层) 3室1厅 | 116.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14a2221c-5046-40ff-a897-ca081af5ee0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,双桥,101124853079,满五唯一花园洋房中间层户型方正诚意出售房主自荐,450万,50551元/平,中楼层 (共9层) 2室1厅 | 89.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e20543dd-162f-4ad9-ab51-2c0dccec4369_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,双桥,101124752560,金隅康惠园3号院 2室1厅 南,305万,40457元/平,中楼层 (共22层) 2室1厅 | 75.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eSwIuGJF5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,双桥,101124726297,远洋一方林语苑  南向两居室 户型方正 采光好必看好房,420万,47070元/平,高楼层 (共18层) 2室1厅 | 89.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_voY14YBQg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,双桥,101124710493,总监全力推荐：2012次新房小区人车分流诚意十足必看好房,418万,46951元/平,高楼层 (共15层) 2室1厅 | 89.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xJCX0sgIA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,朝阳,双桥,101124704918,大区总监亲自推荐：大落地窗精装修拎包入住诚意十足必看好房,359万,41896元/平,高楼层 (共6层) 2室1厅 | 85.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FX30L4L5l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
