20230804,丰台,赵公口,101120209909,南顶村 满五唯一 低楼层  朝南向 诚意出售 随时签约必看好房,236万,53274元/平,低楼层 (共6层) | 1990年建 | 2室1厅 | 44.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/611c47d4-bb24-4262-9ae2-3e16e260e9db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101120075621,地铁10号线石榴庄站   采光好 视野开阔    满五年必看好房,395万,71120元/平,中楼层 (共9层) | 2005年建 | 1室1厅 | 55.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/205d592d-64cc-47ce-8b5e-6686dfefbc4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101119715672,大红门苗圃东里近地铁高楼层视野好必看好房,239万,46845元/平,高楼层 (共22层) 1室1厅 | 51.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c1b57232-f477-4f26-8e66-050f284d172e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101119709340,南顶村 南北通透 一层 把边带窗户 精装修必看好房,289万,50000元/平,底层 (共6层) | 1990年建 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64d57b63-dd5f-4108-b207-6da1e93fffef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101119460239,地铁10号线正对小区花园安静采光好急售必看好房,308万,57657元/平,低楼层 (共13层) | 2004年建 | 1室1厅 | 53.42平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/79f1da06-b259-40e4-b77e-3e3f7bf8acef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101119979703,南三环康泽园南北通透2居室婚房精装修随时能看,408万,64476元/平,低楼层 (共6层) 2室1厅 | 63.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33026073-f23e-4605-b553-4c2148bfe539_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101119755845,光彩家园 婚房装修拎包入住 交通便利 高楼层视野好,555万,55027元/平,高楼层 (共20层) | 2001年建 | 3室1厅 | 100.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/56ef16f7-7a5d-4965-bd14-bff35fb6d380_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101119676180,南北通透两居室 高楼层视野好正对花园,600万,62755元/平,高楼层 (共22层) 2室1厅 | 95.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65d13e7b-579f-4e3d-9831-b33c8db5564b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101119617894,满五唯一世华水岸三居室封闭式花园社区人车分流,980万,70969元/平,中楼层 (共6层) | 2008年建 | 3室1厅 | 138.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c263c37-f5f5-4fe7-a7af-52a7605be6a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101119591318,光彩家园 南向一居 楼下地铁10号线 满五唯一房主自荐,385万,64178元/平,低楼层 (共20层) 1室1厅 | 59.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d929c21-8326-46e4-85e0-687cbc91a3b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101119564946,南顶村邮政小区 精装修三居 近地铁10号线房主自荐,339万,48058元/平,顶层 (共6层) | 1990年建 | 3室1厅 | 70.54平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a46c0217-0a47-4899-aa80-9c97f00f424f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101119441770,彩虹城电梯两居中间层明厨明卫不临街近地铁。房主自荐,622万,70212元/平,中楼层 (共20层) 2室1厅 | 88.59平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/7bdf81ab-4069-4979-921a-b30a0b8f947f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101119373017,彩虹城四区  满五年唯一  诚意出售随时签约,575万,58692元/平,低楼层 (共16层) | 2005年建 | 2室1厅 | 97.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae57ef1b-d32e-4b90-a874-1fa3a0b1d189_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101119340868,彩虹城一区/高楼层/视野好/交通便利/配套齐全必看好房,598万,66430元/平,高楼层 (共22层) | 2003年建 | 2室1厅 | 90.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d5356971-5741-44bd-8e27-0ebe9ec11731_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101119249982,南三环康泽园南北通透2居室精装修可拎包入住房主自荐,337万,50594元/平,顶层 (共6层) 2室1厅 | 66.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4a4b19f-25a7-4c04-a873-fcab6f410dda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101119164518,彩虹城四区 正规一居室 格局方正 精装修,319万,56143元/平,低楼层 (共22层) | 2005年建 | 1室1厅 | 56.82平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7d87da86-7dd3-4345-a12c-15e919d34360_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101119040793,南北通透两居室   高楼层视野好正对花园必看好房,635万,69590元/平,高楼层 (共22层) 2室1厅 | 91.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f34c3c5-a979-480c-bc21-f6c3d6c17a32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101118793381,南顶村 正规两居 低楼层 南北通透 客厅带窗房主自荐,285万,49566元/平,底层 (共6层) | 1990年建 | 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bfdde49e-29d1-44b9-ad1b-4ed5a01c1ccb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101118772364,南三环宋家庄刘家窑南北通透 精装修 中央空调新风系统房主自荐,568万,62805元/平,顶层 (共9层) | 2005年建 | 2室1厅 | 90.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75488ed0-f8bf-4c7c-ad62-96b463c2782f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101118647716,彩虹城五区 南北通透三居 一梯两户 满五唯一 诚意出售,820万,67848元/平,中楼层 (共10层) | 2005年建 | 3室2厅 | 120.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57682c83-1834-45be-ad4a-d31168f06b9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101118591323,此房满五唯一南北通透次顶层采光视野好。,259万,50380元/平,高楼层 (共6层) 2室1厅 | 51.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25f102f8-b3a9-4e0e-a666-d662e03c485c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101118574840,彩虹城一区对花园南向两居 安静 满五唯一,593万,69667元/平,中楼层 (共22层) | 2003年建 | 2室1厅 | 85.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/69c66a2a-be3c-4433-8ba5-22f024cf63cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101118496107,石榴庄西街满五唯一精装业主自住一居室房主自荐,209万,44850元/平,顶层 (共6层) 1室1厅 | 46.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f10d7a91-396a-4800-a6b1-1a6debca32de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101118490901,大红门东前街甲27号南北通透8号线600多米房主自荐,355万,46039元/平,顶层 (共6层) | 1994年建 | 3室1厅 | 77.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/824fb1be-d1f4-44c2-a28d-bde03b6aa71d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101118476027,彩虹城三区 南北 2居 高楼层 无遮挡 满五年必看好房,619万,66510元/平,中楼层 (共16层) 2室1厅 | 93.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cfb1d1f1-f3df-415d-84ad-0a37e13fa0a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101118373666,南北通透满五年唯一商品房采光好视野无遮挡必看好房,628万,69049元/平,高楼层 (共22层) | 2003年建 | 2室1厅 | 90.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d9c7c76-63d1-418c-8560-4165e4a7cc04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101118343305,南北通透满五年唯一商品房采光好视野无遮挡必看好房,628万,69516元/平,中楼层 (共12层) | 2004年建 | 2室1厅 | 90.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fca33f76-19e0-47cb-bb5d-3b71ae97a8d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101118320709,赵公口 石榴庄 南顶村 正规两居室 低楼层房主自荐,269万,50094元/平,底层 (共6层) | 1989年建 | 2室1厅 | 53.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7831dccb-59b0-4a8c-9cd2-f33640711d0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101118252413,彩虹城四区挑高3.3米精装修拎包入住,246万,53490元/平,高楼层 (共16层) | 2005年建 | 1室1厅 | 45.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d9b863ed-c1d0-4ae6-b3fd-74b4df3d6b2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101118041444,店长推荐 正规一居室 距离地铁756米  精装修 拎包入住必看好房,299万,56640元/平,中楼层 (共22层) | 2005年建 | 1室1厅 | 52.79平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/37f88860-6022-4e9a-951a-7063753e7d7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101118026750,苗圃东里 楼下双地铁 十号线 八号线 交通方便必看好房,359万,54494元/平,低楼层 (共22层) 2室1厅 | 65.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bd40940-17ae-499e-b9a9-358d93b47ea1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101117726855,彩虹城一区 满五年唯一 精装修两居室必看好房,496万,59839元/平,中楼层 (共22层) | 2003年建 | 2室2厅 | 82.89平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/618e1c4f-fffe-44cd-865c-9db844a94d67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101120392473,十号线石榴庄 正规2居南北通透 大客厅 首套首付120万新上,295万,47276元/平,低楼层 (共6层) 2室1厅 | 62.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e8aee91-dd7f-46b3-9ee7-65c58101eda4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101120328065,南顶小区 干部楼 面积大 四层必看好房,308万,50575元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47107f7b-522d-480d-aaea-16863b1f461c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101119994214,南三环外 彩虹城 高楼层 临河 商品房 正规三居室,799万,65050元/平,高楼层 (共20层) 3室1厅 | 122.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5822dbcf-a00d-45ec-8233-3966bd586524_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101119967290,南顶 2层 南向一居 精装修 无遮挡房主自荐,210万,57221元/平,中楼层 (共5层) | 1985年建 | 1室1厅 | 36.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1409466-8883-4475-9b31-ab6cf8de5050_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101119185051,十号线上车房 层高3.5米Loft 精简装修拎包即住！,255万,55447元/平,高楼层 (共16层) | 2005年建 | 1室1厅 | 45.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/df294d03-1e2f-4a01-a405-9cf051a65ab9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101118432903,满五年 10号线地铁 高楼层 南北通透 采光充足！房主自荐,631万,67828元/平,高楼层 (共16层) 2室1厅 | 93.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56fed840-68fa-4c3f-80e1-6d30dc438b5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101118328096,此房满五唯一 落地窗 正规一居室,267万,47688元/平,底层 (共22层) | 2005年建 | 1室1厅 | 55.99平米 | 北,https://ke-image.ljcdn.com/110000-inspection/e50ddeb0-794e-4a38-84bd-f1366ebb5d81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101117573161,彩虹城2居视野好能见中国尊业主诚心出售随时签约,499万,60201元/平,顶层 (共22层) | 2004年建 | 2室1厅 | 82.89平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6IuHSJX4T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,丰台,赵公口,101111538593,挑高三米四地铁10号线正对小区花园,130万,27701元/平,低楼层 (共16层) | 2005年建 | 1室0厅 | 46.93平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230724175852780
