20230804,东城,朝阳门内,101119763729,竹杆胡同 南北通透 两居室 满五年必看好房,809万,110777元/平,底层 (共9层) 2室1厅 | 73.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06be686a-3a0d-43fb-8729-47fd91e52dbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,东城,朝阳门内,101119367641,豆瓣胡同 温馨一居室 满五年 唯一 配套齐全 交通便利必看好房,690万,143780元/平,中楼层 (共21层) | 2003年建 | 1室1厅 | 47.99平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/c16129e1-d00b-409c-a718-66cb24b13f06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,东城,朝阳门内,101120064761,豆瓣胡同 通透3居室 满五年唯一 高层板楼建筑 2梯4户,1168万,135957元/平,中楼层 (共21层) | 2003年建 | 3室1厅 | 85.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cd8f0655-ded2-4e11-8add-411b4fe1a22b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,东城,朝阳门内,101119917778,豆瓣胡同 精装两居 南北通透 2梯4户 高楼层无遮挡,950万,133240元/平,高楼层 (共21层) | 2003年建 | 2室1厅 | 71.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f90605b-e39e-4e8b-ad1f-ae405b814fad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,东城,朝阳门内,101119817985,朝阳门南小街 南北通透 位置好 新上好房必看好房,845万,112697元/平,中楼层 (共11层) | 2004年建 | 2室1厅 | 74.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2b712c2-c3a4-4e03-8299-329583ebb59b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,东城,朝阳门内,101119727435,大方家胡同  南北通透3居  带电梯  不临街   视野开阔,1440万,128675元/平,中楼层 (共9层) 3室2厅 | 111.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/590016e5-db51-4ba5-940d-c7831b169e10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,东城,朝阳门内,101119720049,南弓匠营胡同 三年前精装修 拎包入住 采光好 满五年,998万,124037元/平,中楼层 (共6层) 2室1厅 | 80.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7c760175-9cab-46d0-81bc-8a124cc0ecda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,东城,朝阳门内,101119661878,西水井胡同  正规两居室 近地铁 楼龄新,695万,92729元/平,中楼层 (共16层) 2室1厅 | 74.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cd7009c1-554c-4db6-b66c-db7da30ec799_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,东城,朝阳门内,101119645943,高楼层 采光视野好 无遮挡 看房方便,699万,90827元/平,高楼层 (共16层) 2室1厅 | 76.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a654b637-5cf8-4999-99fe-9586912c0dbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,东城,朝阳门内,101119631142,禄米仓胡同南北通透中间楼层两居室有钥匙看房方便,635万,118449元/平,中楼层 (共6层) | 1981年建 | 2室1厅 | 53.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/252062dd-f04b-43a8-960d-68771d168381_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,东城,朝阳门内,101118804515,东二环内 竹杆胡同 东南向两居室 诚意出售房主自荐,772万,112932元/平,底层 (共9层) 2室1厅 | 68.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/130f4fc2-1ac6-40d4-82b6-6a67a14636ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,东城,朝阳门内,101118299366,朝阳门南小街16号楼南北通透三居不临街看房方便,936万,109898元/平,底层 (共10层) | 2004年建 | 3室1厅 | 85.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6953e6b-a14f-4a55-9d82-4014b9774c64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,东城,朝阳门内,101117480306,后芳嘉园胡同  南北3居室 采光通风好房主自荐,949万,115451元/平,顶层 (共6层) 3室1厅 | 82.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ec2e010-0b90-4083-acdb-8e23bbdd0d1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,东城,朝阳门内,101115914943,东水井胡同南向一居看房方便,618万,119007元/平,中楼层 (共15层) | 2005年建 | 1室1厅 | 51.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4e2748b-a4e7-4c68-a763-cc3948377b54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,东城,朝阳门内,101120140382,户型方正 新风系统 精装修 无遮挡 适合小孩和老人居住房主自荐,795万,123371元/平,底层 (共6层) 2室1厅 | 64.44平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/87ef5619-5765-4ed0-946c-97354962a36b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,东城,朝阳门内,101118636109,南门仓胡同  次顶层  南向2居  不临街  近地铁！房主自荐,920万,129889元/平,高楼层 (共6层) | 2003年建 | 2室1厅 | 70.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/715b9d8e-4935-4a24-9455-1dac779f333d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
