20230804,朝阳,亚运村,101120305687,安慧北里逸园东南3居 满5年唯一 视野好无遮挡必看好房,849万,70827元/平,顶层 (共26层) 3室1厅 | 119.87平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/cb6353da-676b-4cd6-a667-36e1fb7d8440_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,朝阳,亚运村,101120146116,安苑北里奥体公园旁近地铁东南三居业主诚意出售必看好房,599万,75167元/平,中楼层 (共25层) | 1989年建 | 3室1厅 | 79.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BVaf4d7Pr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,朝阳,亚运村,101119995354,亚运村慧忠北里南北通透两居室 满五年唯一必看好房,603万,82796元/平,低楼层 (共9层) | 1997年建 | 2室1厅 | 72.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8247b58e-336b-4715-a5eb-8a682248d925_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,朝阳,亚运村,101119918318,安苑里 不临街 好楼层 采光好 大客厅带明窗必看好房,588万,85416元/平,中楼层 (共6层) | 2000年建 | 3室1厅 | 68.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OeurMmkwF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,朝阳,亚运村,101119882425,保利金泉西南2居 满五年 双地铁 有钥匙必看好房,860万,87586元/平,中楼层 (共30层) | 2008年建 | 2室1厅 | 98.19平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6df1dc26-2920-4149-b147-8a2129f8d422_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,朝阳,亚运村,101120087224,满五年唯一 高层 精装修 东向 临公园 地铁 配套齐全,453万,68825元/平,高楼层 (共24层) | 1998年建 | 1室1厅 | 65.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/73e93c1e-7d07-46cd-a763-a11f901fd088_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,朝阳,亚运村,101119830127,安园小区次顶层视野开阔两梯六户全明格局必看好房,949万,73916元/平,高楼层 (共24层) | 1997年建 | 3室1厅 | 128.39平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/44ed5128-1193-4ae5-8d37-266d18f627a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,朝阳,亚运村,101119816811,房子是中楼层2居室南北向格局不临街诚意出售必看好房,572万,100439元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 56.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iTLZBBpzX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,朝阳,亚运村,101119761929,汇欣公寓  70年产权住宅2000年楼龄新必看好房,1400万,63484元/平,中楼层 (共30层) | 2000年建 | 3室2厅 | 220.53平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/25fac255-c73d-49a2-ade9-f35ded4407eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,朝阳,亚运村,101119612694,慧忠北里边户南北两居满五央产房中间楼层必看好房,666万,84561元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 78.76平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tzPcNU8Qn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,朝阳,亚运村,101119592823,慧忠里 南北一居室满5唯一精装修拎包即住,479万,102285元/平,低楼层 (共6层) | 1990年建 | 1室1厅 | 46.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d24f8cae-2bfa-4334-b975-61927376c1a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,朝阳,亚运村,101119569662,亚运村 卧龙小区  满五唯一  商品房  带电梯 两梯六户必看好房,798万,86224元/平,顶层 (共16层) 2室1厅 | 92.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/244445b3-701c-414b-ba5b-fa7db5c4c8f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
