20230804,海淀,世纪城,101120117529,满五年唯一  无抵押 中楼层三居室 看房随时必看好房,1470万,123106元/平,中楼层 (共16层) | 2001年建 | 3室1厅 | 119.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wHjbNIC9V_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,海淀,世纪城,101120002053,烟树园方正户型一居室没有浪费面积不临街诚意出售必看好房,630万,115554元/平,顶层 (共11层) 1室1厅 | 54.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Z4YOssJ9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,海淀,世纪城,101119826284,金夕园 南向两居室 采光好 满五年有阳台必看好房,950万,101724元/平,低楼层 (共17层) | 2003年建 | 2室2厅 | 93.39平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iBVX6SCkX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,海淀,世纪城,101119215121,此房满五年唯一 业主诚意出售 看房方便必看好房,650万,119114元/平,高楼层 (共11层) | 2003年建 | 1室1厅 | 54.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B9a0YYcH6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,海淀,世纪城,101119185608,世纪城三期时雨园 全明两居 位置安静不临街 精装修,1360万,129069元/平,中楼层 (共19层) | 2005年建 | 2室2厅 | 105.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EqJskh3vS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,海淀,世纪城,101120179542,山水上河尊贵福邸背山面水临湖四居精装带车位,3680万,162861元/平,低楼层 (共10层) | 2002年建 | 4室2厅 | 225.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SsrNcEE2O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,海淀,世纪城,101120043206,通透四居室 全明格局 南观中国尊北看玉泉山 有车位,2150万,110234元/平,高楼层 (共19层) | 2005年建 | 4室2厅 | 195.04平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_jhbNGikFj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,海淀,世纪城,101119870837,难得出房 上河村湖边四居室带车位交易只契税,3650万,163861元/平,低楼层 (共10层) 4室2厅 | 222.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xLJjMYz6Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,海淀,世纪城,101119526076,世纪城 远大园五区 车位 明窗 次顶层 满五唯一,2345万,139368元/平,高楼层 (共12层) | 2001年建 | 3室2厅 | 168.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nQjNWxOqD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,海淀,世纪城,101119426375,东冉家园 朝南两居室 社区安静 出入方便,550万,81313元/平,顶层 (共3层) 2室1厅 | 67.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/21e01953-04d0-4bd4-94a5-f0e22eb1bc05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
