20230804,石景山,杨庄,101120315037,地铁古城家园 一室一厅 2000年房龄 可组合贷25年必看好房,245万,42329元/平,中楼层 (共24层) 1室1厅 | 57.88平米 | 北,https://ke-image.ljcdn.com/110000-inspection/5218bbc6-ce81-4421-975a-e97423c09ab2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101120291111,西现代城 南北通透两居室 等同于满五年唯一 看房方便必看好房,598万,56656元/平,低楼层 (共22层) | 2004年建 | 2室2厅 | 105.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y4RcClwOF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101120267436,杨庄北区近地铁近大悦城两居室看房随时必看好房,379万,52978元/平,低楼层 (共20层) | 2001年建 | 2室1厅 | 71.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_v6P5vkWpr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101120215619,建西苑南里  一居室 全南向  精装修 不临路 诚心出售必看好房,400万,82645元/平,底层 (共7层) | 1999年建 | 1室1厅 | 48.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8bf32f1d-d69e-44c8-8ebe-c82739778091_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101120213255,杨庄中区精装修三居室 电梯直达 视野佳必看好房,439万,48434元/平,低楼层 (共18层) 3室1厅 | 90.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5f22f28a-39f9-4ba8-ac21-a499bcf7d8df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101120199406,建西苑南里 一居室 精装修 采光充足 诚心卖,400万,82645元/平,中楼层 (共7层) | 1999年建 | 1室1厅 | 48.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7d0ecf93-a537-4b7f-94b3-bebb02c1b4e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101120135708,杨庄小区 高楼层视野好 正规两室一厅,345万,43616元/平,高楼层 (共16层) 2室1厅 | 79.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_X8TCCobGS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101120002513,杨庄小区 2室1厅 南 北必看好房,295万,45979元/平,中楼层 (共14层) | 1991年建 | 2室1厅 | 64.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eeIKwmtZs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101119971965,和枫雅居 全南向 两居室 房子满五年唯一 精装修必看好房,535万,56728元/平,低楼层 (共19层) | 2002年建 | 2室2厅 | 94.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_efpQWxIRQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101119893521,杨庄御景山小区南北大三居落地窗看房方便必看好房,850万,58496元/平,高楼层 (共19层) | 2003年建 | 3室1厅 | 145.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e48385c4-cbb0-4675-8b76-6994df68970c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101119832304,杨庄路110号院南北通透一居室  户型方正 采光视野佳必看好房,165万,36872元/平,顶层 (共6层) | 1993年建 | 1室1厅 | 44.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31c0974e-578b-48a6-b161-06b6c4795948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101119732426,西成忆树  精装修  南北通透3居室   有车位房主自荐,739万,54790元/平,低楼层 (共20层) 3室2厅 | 134.88平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OjIILVHEQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101119662207,北方工业大学 南北三居室 视线无遮挡 刚需优选必看好房,378万,65569元/平,中楼层 (共5层) 3室1厅 | 57.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sXNTMGYIb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101119596360,西现代城精装修一居室 近地铁  落地窗 楼龄新必看好房,233万,56105元/平,高楼层 (共22层) | 2004年建 | 1室0厅 | 41.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FBhz7aUL4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101119592579,杨庄小区 电梯房 高楼层 满五唯一 看房随时 采光好,323万,46650元/平,低楼层 (共16层) | 1997年建 | 1室1厅 | 69.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NRzW72ExM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101119569027,杨庄小区东南北两居室 格局方正 满五年唯一必看好房,278万,43370元/平,底层 (共14层) | 1991年建 | 2室1厅 | 64.1平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QnvecueWn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101119523876,石景山建委单位福利房带独立客厅中间层两居必看好房,289万,46152元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 62.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12fdb4bd-5f1b-4b27-bb83-6132e04d284d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101119523376,新都丽苑 户型方正 视野开阔 配套齐全,280万,41323元/平,中楼层 (共18层) 1室1厅 | 67.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bc05e428-f52a-4fba-8ac5-bbd95b28664b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101119522957,茂华景公馆南北通透三居室净层高2.92米得房率88%,1239万,71872元/平,中楼层 (共9层) 3室3厅 | 172.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18883871-3014-4fc5-a03e-583e9364ae0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101119426439,杨庄北区 满五唯一商品房 中高楼层 双卧朝南 楼下地铁房主自荐,590万,56406元/平,高楼层 (共20层) | 2001年建 | 2室1厅 | 104.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_AHTp28YWM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101119372538,杨庄小区 东南向 电梯房 两室一厅 采光充足 中高楼层必看好房,285万,48768元/平,高楼层 (共16层) | 1997年建 | 2室1厅 | 58.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c4376bff-6528-4ef0-a69e-df197cbceb12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101119360448,品质御景山南北通透中型三居适合有老人孩子一家的改善必看好房,686万,51175元/平,低楼层 (共17层) 3室2厅 | 134.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kox14fEpT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101119324786,西现代城2004年 落地窗高楼层 视野开阔 满五唯一 地暖必看好房,428万,50965元/平,高楼层 (共22层) | 2004年建 | 2室1厅 | 83.98平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h03bXwzr0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101119318105,御景山南北通透一居室交通便利配套设施齐全必看好房,299万,45099元/平,低楼层 (共17层) 1室1厅 | 66.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_acxHGeYnA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230804,石景山,杨庄,101119182521,西现代城 落地飘窗地采暖1、6号线双地铁 远眺西山美景必看好房,237万,53116元/平,中楼层 (共22层) | 2004年建 | 1室1厅 | 44.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lyj7v55E4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
