20230908,昌平,霍营,101120794819,店长推荐 天鑫家园   正规一居室  商五一  中间楼层必看好房,295万,57094元/平,中楼层 (共6层) 1室1厅 | 51.67平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3ab2cec9-8d8f-4958-baea-19d480bb7b8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,昌平,霍营,101120752106,华龙苑南里两居室低楼层 满五年唯一必看好房,335万,55208元/平,底层 (共6层) | 1997年建 | 2室1厅 | 60.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/98be3cee-fc87-4089-81cd-b642ffba92eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,昌平,霍营,101120592099,龙锦苑东二区 2室1厅 南 北必看好房,445万,43908元/平,中楼层 (共6层) | 2008年建 | 2室1厅 | 101.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82b95272-30b3-45f2-9d5b-a43f9329ac02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,昌平,霍营,101120440734,紫金新干线 电梯全明格局两居室必看好房,555万,62137元/平,中楼层 (共10层) 2室1厅 | 89.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0351fdee-644f-4138-9188-f1b48afe5819_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,昌平,霍营,101120436259,龙锦苑东一区 2室1厅 南 北必看好房,436万,44273元/平,低楼层 (共6层) 2室1厅 | 98.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4573330e-f956-4fc8-a254-5e5227215ee6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,昌平,霍营,101120674424,南向两居室    商品房满五年   霍营地铁双线交汇,360万,59270元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 60.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/24c46c84-8685-4b3f-8ed8-2ffd0b7dda3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,昌平,霍营,101120567525,紫金新干线 2室1厅 南 北,570万,63546元/平,高楼层 (共7层) 2室1厅 | 89.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6887a08a-733a-4e66-b32b-3b9e725e5feb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,昌平,霍营,101120565921,霍营 华龙苑南里 南北双阳台2层诚心卖急售必看好房,359万,51250元/平,低楼层 (共6层) 2室1厅 | 70.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bed7ea63-94e8-40db-aa69-fa6eb8398cfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,昌平,霍营,101120434751,华龙苑南里 南北通透两居室采光好必看好房,379万,52647元/平,低楼层 (共6层) | 1995年建 | 2室1厅 | 71.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d5af59e-d4c6-4c95-b96b-6230317b828d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,昌平,霍营,101120387100,回龙观 霍营 满五年唯一 不临街 两居室必看好房,468万,47417元/平,低楼层 (共6层) 2室1厅 | 98.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1a8dbf3-a885-41c5-bba4-9a3139682276_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
