20230908,西城,木樨地,101120606762,木樨地朝南大两居楼龄新有电梯临河边必看好房,1055万,135954元/平,高楼层 (共16层) 2室1厅 | 77.6平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wasKKjOvr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,木樨地,101120605430,木樨地北里 南北两居 全明格局 户型方正 采光好必看好房,730万,128296元/平,中楼层 (共5层) 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BpsuOzENL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,木樨地,101120404562,汽北小区 中间层 两居室 小区中间位置 交通便利必看好房,700万,145531元/平,中楼层 (共4层) 2室1厅 | 48.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SBcymChG2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,木樨地,101120328253,西便门西里建工集团家属院采光视野好,640万,108036元/平,高楼层 (共20层) 2室1厅 | 59.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_RiaGDI31R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,木樨地,101120169213,广电家属院 东南朝向大两居 带电梯 次顶层采光好必看好房,1379万,178859元/平,高楼层 (共8层) 2室1厅 | 77.1平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oXMDw4OSH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,木樨地,101120790282,真武庙六里 精装修 诚售 看房方便 电梯房 东南角,1230万,154912元/平,高楼层 (共18层) | 1989年建 | 3室1厅 | 79.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_E6Qj9EYrs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,木樨地,101120705171,西便门东里 复兴门 长椿街 满五年唯一 带电梯房主自荐,660万,106161元/平,中楼层 (共16层) 2室1厅 | 62.17平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/de1c6081-85be-482e-8fdb-fb495e6ca1c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,木樨地,101120445408,业主已买待售 正规一室一厅 楼龄新 有电梯 随时看必看好房,499万,100041元/平,高楼层 (共14层) | 1990年建 | 1室1厅 | 49.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_a39pykRhv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,木樨地,101120380867,南北通透格局采光好视野开阔,920万,142636元/平,中楼层 (共6层) 2室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R51hZG5Is_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,木樨地,101120256207,汽北小区 2室1厅 东南,640万,134737元/平,底层 (共3层) 2室1厅 | 47.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sl7DDj4bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,木樨地,101120066961,木樨地 西便门西里 南北三居室 高楼层 采光视野好,868万,112582元/平,高楼层 (共20层) 3室1厅 | 77.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tBaYI46WT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,木樨地,101120066204,西便门西里 南向一居 无遮挡 不临街 户型方正,465万,109232元/平,中楼层 (共6层) 1室1厅 | 42.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fcQGrjJRA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
