20230908,西城,右安门内,101120823082,育新街南北通透两居前后无遮挡有公园有地铁必看好房,638万,109528元/平,高楼层 (共6层) | 1987年建 | 2室1厅 | 58.25平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e90b6e41-b850-49f8-acf3-10a4acad43fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,右安门内,101120804607,新安中里 满五年正规1居南向无遮挡有钥匙随时看房必看好房,480万,128035元/平,低楼层 (共6层) 1室1厅 | 37.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7de7a6c6-0393-4471-82e4-44720865fb8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,右安门内,101120642542,未来家园东南向两居室采光好无遮挡诚心出售价可谈必看好房,920万,101557元/平,低楼层 (共24层) | 2006年建 | 2室1厅 | 90.59平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tb6zR4Mxq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,右安门内,101120160784,华龙美钰 双南向 精装修两居室 视野开阔必看好房,1230万,135180元/平,高楼层 (共21层) | 2011年建 | 2室1厅 | 90.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9869cd34-a810-42a8-b0ac-9e68b1f7aad3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,右安门内,101119693402,育人里小区 1室1厅 西必看好房,520万,113687元/平,底层 (共6层) | 1999年建 | 1室1厅 | 45.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a37984c7-0405-4a1e-94ca-0354d08690f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,右安门内,101120576545,新安中里、满五唯一、中间楼层、2004年建必看好房,560万,122539元/平,中楼层 (共7层) 1室1厅 | 45.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92d0330f-3cb1-4d83-949d-392482289187_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,右安门内,101120240539,清芷园南北三居商品房院内精装修有车位.一切皆可谈,1500万,142776元/平,高楼层 (共18层) | 2000年建 | 3室1厅 | 105.06平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4S2QxZyAW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,右安门内,101119534962,白纸坊西街 大两居室 诚心出售 楼龄新必看好房,880万,91117元/平,中楼层 (共12层) 2室1厅 | 96.58平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a32e0988-9c1c-4815-a601-a9051a7f1780_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,右安门内,101119372895,右安门 南北向三居室一层满五年唯一必看好房,692万,128267元/平,底层 (共6层) | 1981年建 | 3室1厅 | 53.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95d737ec-e037-4f4e-a355-e54e6a24478d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,右安门内,101119304819,右安门内西街 南北三居 采光好无遮挡必看好房,650万,112496元/平,中楼层 (共6层) 3室1厅 | 57.78平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/5b71726b-99b4-4ae9-a298-eae78e8cdddd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,右安门内,101119304734,未来家园高层无遮挡西向两居视野好出售年底满两年,950万,103138元/平,高楼层 (共24层) 2室1厅 | 92.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GQO29BTiy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,右安门内,101119107564,南北通透二居室、西城教委单位分房板楼户型方正无浪费房主自荐,639万,121138元/平,底层 (共6层) 2室1厅 | 52.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a6117e4-20d7-4166-8635-e27b8812e6d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,右安门内,101118559065,清芷园 全明格局三居室 落地飘窗 费用少,1538万,125685元/平,高楼层 (共18层) | 2003年建 | 3室1厅 | 122.37平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pBTSYIT38_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,右安门内,101118344225,新安中里、满五唯一、中间楼层、2004年建,690万,125273元/平,中楼层 (共7层) 1室1厅 | 55.08平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/4456a68f-9c0c-4a41-a2e6-607792994779_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,右安门内,101117739895,右安门内西街甲10号院  满五年唯一  中间层  两居室房主自荐,646万,114845元/平,中楼层 (共6层) | 1983年建 | 2室2厅 | 56.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4badfde4-cf58-4114-b710-3e92696837a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,右安门内,101120625091,西城区二环里 南北通透三居室 明厨明卫 满五年唯一必看好房,695万,112569元/平,底层 (共6层) 3室1厅 | 61.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f539363-9f68-4e85-84fb-e5a2d81b7d6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,西城,右安门内,101120053233,南北向低楼层 精装修三居室 拎包入住全明户型 大观园必看好房,690万,109143元/平,底层 (共6层) 3室2厅 | 63.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mGh5mB15t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
