20230908,丰台,大红门,101120850393,远洋自然 南北通透 中间板楼大两居 楼层视野开阔必看好房,765万,71913元/平,中楼层 (共13层) 2室1厅 | 106.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28e28d7f-3292-42be-8915-f17db844fcaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,丰台,大红门,101120455590,大红门 2010年商品房视野宽阔采光好看房效果好必看好房,600万,77933元/平,中楼层 (共15层) | 2010年建 | 2室1厅 | 76.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3c9ed6CC4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,丰台,大红门,101120382573,8号线地铁 海户屯 南北两居 低楼层 精装修 诚意出售必看好房,335万,63018元/平,底层 (共6层) 2室1厅 | 53.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8aac39b-6c1e-431e-a465-759babab3dc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,丰台,大红门,101120330333,海上海花园 精装修南北通透三居室  视野开阔必看好房,924万,77323元/平,低楼层 (共15层) | 2010年建 | 3室2厅 | 119.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MuDtFUADg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,丰台,大红门,101120120648,南中轴 8/10 建欣苑四里 中间层两居室必看好房,349万,49851元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 70.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9736c8a7-3dbf-4fe8-8fef-e5f174b662ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,丰台,大红门,101120492227,马家堡角门 远洋自然 全明格局 南北通透 满5年唯一必看好房,865万,69261元/平,中楼层 (共10层) | 2007年建 | 3室2厅 | 124.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pcdEpehM3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,丰台,大红门,101120083362,马家堡东路108号院 远洋自然 精装两居室,755万,70873元/平,低楼层 (共13层) 2室1厅 | 106.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8c306b7-7247-475e-83df-fad458011cdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,丰台,大红门,101120014231,上海建筑  南北通透户型  全明户型必看好房,628万,72635元/平,中楼层 (共15层) | 2010年建 | 2室1厅 | 86.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5CCBQsj9O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,丰台,大红门,101119776973,马家堡金胜嘉谊三面朝阳南北三居室必看好房,1145万,72222元/平,低楼层 (共18层) 3室2厅 | 158.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a48c00c0-c871-44e2-b32c-62f7c3922517_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,丰台,大红门,101119716421,马家堡 远洋自然 正规全南向两居室,686万,67647元/平,高楼层 (共18层) 2室1厅 | 101.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5lNyN9XRW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
