20230908,东城,崇文门,101120236723,朝南向高层采光充足无遮挡70年住宅诚心出售必看好房,390万,136079元/平,高楼层 (共7层) 1室0厅 | 28.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84d37c20-042d-4c92-be49-4e77288982fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,东城,崇文门,101120113921,正规南向一居室高楼层精装修可直接拎包入住必看好房,705万,118289元/平,高楼层 (共12层) | 2004年建 | 1室1厅 | 59.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s4gilOwcj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,东城,崇文门,101119673102,样板楼中间层！视野开阔通风好户型方正购房成本低必看好房,883万,119567元/平,中楼层 (共18层) 2室1厅 | 73.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f23768a2-72f9-4ea5-9a10-95095dc61532_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,东城,崇文门,101119621518,高层南向开间采光充足无遮挡70年住宅交通便利必看好房,379万,128432元/平,高楼层 (共7层) | 2004年建 | 1室0厅 | 29.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vULw1dIWy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,东城,崇文门,101119500710,新景家园精装修南北2居室中高层不临街必看好房,900万,112066元/平,中楼层 (共13层) | 2004年建 | 2室1厅 | 80.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b96349e-d0ee-43e6-9e1a-ed006e7f70fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,东城,崇文门,101120598051,龙体区域 东南北三居 几年不出的格局 低楼层 无遮挡,1015万,109281元/平,低楼层 (共6层) | 1991年建 | 3室1厅 | 92.88平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xqNV7cFck_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,东城,崇文门,101120592181,兴隆都市馨园 落地窗 明厨 卫生间干湿分离,660万,102358元/平,中楼层 (共7层) 2室1厅 | 64.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VBDy0TMSI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,东城,崇文门,101120552759,龙体区域 南北通透 满五年唯一 1层半 随时看房,579万,108043元/平,底层 (共6层) | 1981年建 | 2室1厅 | 53.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8295e6b7-465d-4d2d-bad9-43e63d712456_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,东城,崇文门,101120390439,新景家园东区 南北通透 高层视野好 满五年唯一精装必看好房,1015万,130079元/平,中楼层 (共12层) | 2005年建 | 2室1厅 | 78.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PndSriBtX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,东城,崇文门,101120093618,新景高层全凸三居 采光视野俱佳 诚意出售 欢迎品鉴,1260万,131951元/平,高楼层 (共12层) | 2004年建 | 3室1厅 | 95.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/467fda60-e29a-4906-8d99-6d0205d3e2ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,东城,崇文门,101120027161,法华南里中间楼层南北两居室采光好视野好,891万,109031元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 81.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WDJ3whTEw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,东城,崇文门,101119983959,东城区二环内南北通透三居中间层法华南里小区必看好房,940万,110226元/平,低楼层 (共6层) | 1995年建 | 3室1厅 | 85.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eeL1r1RLY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
