20230508,西城,西单,101119018344,金融街 西单 2008年 电梯直达 观景房 满五唯一商品房必看好房,1399万,168089元/平,高楼层 (共16层) | 2008年建 | 2室2厅 | 83.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/466278bf-e51c-402c-b1ee-9b8a361f11a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101118932880,金融街 西单 西绒线2层通透三居 套内90%使用率必看好房,1105万,129787元/平,低楼层 (共6层) 3室1厅 | 85.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RVOnl6yHp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101118267259,西单 金融街 黄城根南街一区 精装修 低楼层 两居室必看好房,988万,169760元/平,低楼层 (共6层) | 1989年建 | 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lRfyfxHsE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101118163820,西单 南街一区 满五年唯一成本价 低楼层 全明格局必看好房,1328万,176362元/平,低楼层 (共6层) 3室1厅 | 75.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tI7Hp01h9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101118162945,新壁街 中层方正户型 视野采光棒必看好房,720万,131100元/平,中楼层 (共6层) | 2004年建 | 1室1厅 | 54.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_K9XCuFLUp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101116651934,复地西绒线26号院大平层精装四居室,5300万,140483元/平,低楼层 (共15层) | 2010年建 | 4室2厅 | 377.27平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cTJ98aEGJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101116564944,西绒线 高楼层 光线足  商品房,719万,139180元/平,顶层 (共6层) | 2004年建 | 1室1厅 | 51.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nEMFvOQU5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101115405803,钟声胡同西单钟声胡同适宜居住。,363万,179526元/平,底层 (共1层) | 2007年建 | 1室1厅 | 20.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CzQFK1zCq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101117900288,西单 金融街 2004钢混框架二居 满五唯一 临地铁,899万,135617元/平,底层 (共6层) 2室1厅 | 66.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6Cn39i8Km.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101119004846,金融街 西单 西绒线中间楼层 通透3居,1280万,143983元/平,中楼层 (共6层) 2室1厅 | 88.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ArezZq0Qp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101118883120,灵境胡同小区 南北通透两居    诚心出售,670万,125000元/平,地下室 (共6层) 2室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78db3aa9-14e3-4c6a-a325-9dd447fbaa71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101118804790,罗贤胡同 力学 西单 南北通透 低楼层,850万,158879元/平,底层 (共5层) 2室1厅 | 53.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01e1b1e1-104c-4d03-971d-f0dfb999b8c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101118779347,钟声胡同  一居室  户型方正 采光好,720万,154176元/平,顶层 (共6层) | 1984年建 | 1室1厅 | 46.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/269f621e-c337-4e25-ab03-c066801ea4ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101118741198,金融街 西单 西绒线 小户型的南北两居2层房主自荐,1015万,150415元/平,低楼层 (共6层) | 2004年建 | 2室1厅 | 67.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c27d3b0-153a-4f4a-b741-13485facc693_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101118740100,西单  灵境胡同  商务部家属楼南北通透两居,1020万,174958元/平,高楼层 (共6层) | 1987年建 | 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1ZuceIJcj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101118669930,满五年唯一商品房全南户型精装修,1150万,153069元/平,中楼层 (共6层) 2室1厅 | 75.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/45572182-e1c3-4068-aecc-39027ce7b3da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101118655195,西单 金融街 西交民巷 全南二居 板楼 管理好不临街,830万,154851元/平,中楼层 (共5层) 2室1厅 | 53.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O5tAXUDFh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101118566900,西绒线 东西通透 精装修 低楼层,930万,139118元/平,低楼层 (共6层) 2室1厅 | 66.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f24ea16c-08a3-487f-a68e-ca92fef28e45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101118562220,西单 西绒线 2004年 南北向二居室 采光好 地铁,1080万,149151元/平,高楼层 (共6层) | 2004年建 | 2室1厅 | 72.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8acb7052-f8b5-4f19-8d7c-e33f12c071df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101118397108,西单 满五年唯一 南北两居 长安街南侧 位置好,810万,147541元/平,顶层 (共6层) | 1982年建 | 2室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gy7kX1ZQx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101118386432,金融街 西单 大六部口 全明户型 2层,1205万,157930元/平,低楼层 (共6层) | 1990年建 | 3室1厅 | 76.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D0IoLiQxZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,西城,西单,101118349805,西单 金融街 2居 2004年商品房 精装修 满五年钢混板楼房主自荐,779万,149636元/平,高楼层 (共6层) | 2004年建 | 2室1厅 | 52.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mf4HFot0D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
