20230508,门头沟,大峪,101119105570,桃园社区 简约大两居 经典户型必看好房,218万,26102元/平,顶层 (共6层) 2室1厅 | 83.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kEy6o2sqy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,门头沟,大峪,101118967697,峪园小区两室一厅南北通透集中供暖必看好房,209万,32621元/平,高楼层 (共6层) 2室1厅 | 64.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7a5dc58-65c0-4360-ab36-18ce89d36109_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,门头沟,大峪,101118868740,峪园小区中间楼层两居室出行方便必看好房,285万,27700元/平,中楼层 (共6层) | 1996年建 | 2室1厅 | 102.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o5ZZ2vF6U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,门头沟,大峪,101118662019,惠民家园二区一居带电梯楼龄新商品房必看好房,183万,34200元/平,高楼层 (共9层) | 2015年建 | 1室1厅 | 53.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_nnVQzjOBy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,门头沟,大峪,101118604135,大峪南路 满五年福利房 电梯房三居是 看房方便必看好房,245万,35192元/平,中楼层 (共16层) | 1980年建 | 3室1厅 | 69.62平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ce845f85-cca5-4eeb-8c48-fdcbd22ffd09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,门头沟,大峪,101118950727,大峪南路  快4沿线  钢混结构有电梯必看好房,213万,36643元/平,低楼层 (共16层) | 1980年建 | 2室1厅 | 58.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OVXgxYLSI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,门头沟,大峪,101118801818,新桥路两居室 南北通透中间楼层 看房方便,199万,29993元/平,中楼层 (共6层) 2室1厅 | 66.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed0b40a9-c499-4fba-80a6-ca0c7bd9328c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,门头沟,大峪,101118672875,大峪南路 1室1厅 南 北必看好房,138万,35659元/平,低楼层 (共6层) | 1991年建 | 1室1厅 | 38.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RThzQ3dWn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,门头沟,大峪,101118609024,门头沟京汉铂寓朝阳南向两居室精装修拎包入住,373万,42790元/平,低楼层 (共25层) | 2015年建 | 2室1厅 | 87.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/261c729f-8823-40d0-ba7b-ccbd95dfe4b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230508,门头沟,大峪,101118571247,惠民家园三区  两居室 精装修   房龄新  带电梯必看好房,218万,34445元/平,低楼层 (共19层) | 2012年建 | 2室1厅 | 63.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1c92247c-5b77-422f-8807-d509d4183f42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
