20240621,丰台,花乡,101124682263,天伦锦城新发地一锦程园南北通透三居室必看好房,580万,46300元/平,中楼层 (共11层) 3室1厅 | 125.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ecc86f9-df3d-4c24-aa4f-e434af047847_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101124600267,精装修满五唯一南向视野采光好比较安静必看好房,185万,38695元/平,低楼层 (共20层) 1室0厅 | 47.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/86c3c207-166e-48db-b832-732cab4faa7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101124530417,南四环 宜兰园 南北两居 商品房 满五唯一必看好房,356万,39911元/平,底层 (共6层) 2室1厅 | 89.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf8a267b-3c18-4fa8-80ca-320d378feac6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101124462124,此房为东北正规一居室首付60万适合刚需客户必看好房,190万,44053元/平,中楼层 (共7层) | 2001年 | 1室1厅 | 43.13平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_8cxJPlAmh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101124370995,南四环 花乡天伦锦城南北一居 满五唯一商品房必看好房,255万,42444元/平,中楼层 (共11层) 1室1厅 | 60.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N8sRyN5Ss_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101124718287,靠谱出售只求一谈三阳面户型精装修,515万,42492元/平,顶层 (共12层) 3室2厅 | 121.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_B2V7rVH2N_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101124583110,期颐百年*南北通透-精装两居室,360万,43001元/平,中楼层 (共9层) 2室1厅 | 83.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f7b6949-1c92-4a19-8eb2-f5b3fddfc29d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101124384051,南四环 花乡奥莱边 天伦锦城 优质东向两居室 满五年,325万,38613元/平,低楼层 (共13层) 2室1厅 | 84.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ubny0Deeb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101124376860,看房随时  高楼层  价格能聊只求一谈,245万,42469元/平,高楼层 (共15层) 1室1厅 | 57.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5553adf5-d967-4bba-ac24-141d698699ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101124275631,只求一谈  别墅区里的小洋房  双卫  带电梯,560万,48028元/平,高楼层 (共7层) 2室2厅 | 116.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/093b50dc-aba2-4fad-84eb-e79402ea5f44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101124189445,银地家园南北两居室满五年集中供暖,277万,39914元/平,中楼层 (共7层) 2室1厅 | 69.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YHjG1V2Vo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101123719359,19号线 银地家园 北向开间独立厨卫必看好房,143万,36971元/平,中楼层 (共13层) 1室0厅 | 38.68平米 | 北,https://ke-image.ljcdn.com/110000-inspection/92b20a40-28cd-4ccd-9cbb-ffea31e49158_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101123638500,天伦锦城精装一居室诚售 户型方正无浪费房主自荐,207万,42306元/平,顶层 (共19层) 1室1厅 | 48.93平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6dc35c5d-cb6a-4610-99ad-45458267049c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101123541131,满五年唯一商品房一梯两户 带电梯 人车分流必看好房,518万,43113元/平,中楼层 (共14层) 3室2厅 | 120.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5605d05b-013e-45cc-93c7-e8d4ecbd903c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101123506270,业主只求一谈带电梯全采光户型2004次新房,395万,49087元/平,高楼层 (共12层) 2室1厅 | 80.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ccfc77ac-ad4e-436c-975a-20752f453aa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101123448425,南四环 天伦锦城 开间 满五年唯一 商品房,155万,37972元/平,低楼层 (共20层) | 2007年 | 1室0厅 | 40.82平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a444980a-8f4d-4c39-8ad2-8f094354f648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101123379989,银地家园电梯四居室满五年电梯房,530万,34192元/平,低楼层 (共13层) 4室2厅 | 155.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/dad13d7f-bea1-4417-9078-2e686b581d92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101123312473,南四环边两居室低楼层地铁1km必看好房,290万,39200元/平,底层 (共7层) 2室1厅 | 73.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d87ff91-e44e-4a4c-acfd-0494d34d9b79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101122950229,花乡银地家园 2004年电梯小户型 好楼层 诚心出售,155万,36463元/平,中楼层 (共13层) | 2004年 | 1室0厅 | 42.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4ea2d450-84da-41c1-8eda-c93c7a101673_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101122713552,南北通透两居 户型好格局好 满五唯一只有契税必看好房,419万,43948元/平,高楼层 (共12层) 2室1厅 | 95.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/093e1fb6-59c3-459e-a3c5-8abfea78d49c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101122208679,银地家园 3室2厅 南 北必看好房,529万,39817元/平,低楼层 (共12层) 3室2厅 | 132.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a68553d3-abdb-4a01-8a7a-84f0e54f672b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101122200760,天伦锦城全南电梯房满五年唯一自采暖,205万,42879元/平,高楼层 (共20层) 1室0厅 | 47.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c0b400bb-bcd3-433f-8eb2-d703bdc325ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101122156810,期颐百年南北两居室有电梯满五年房主自荐,375万,44981元/平,中楼层 (共9层) 2室1厅 | 83.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09030b2a-e062-409b-8ba2-aa550667d6f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101122116818,花乡银地家园 满五年唯一两居室  好楼层 诚心出售,285万,41802元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 68.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/prod-80d18e34-6ef5-47e2-a498-1c91bfd3143c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101121475824,天伦锦城全南正规一居室电梯房精装修自采暖,319万,50539元/平,低楼层 (共12层) 1室1厅 | 63.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a01014a6-d117-4f31-ad93-5b3b0fdd6c1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101121398794,银地家园电梯两居室满五年明厨明卫必看好房,399万,46288元/平,中楼层 (共14层) 2室1厅 | 86.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b294c49c-2530-4138-a9b6-3f6bc9854904_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101121134431,南四环 花乡银地家园 2004年电梯房 两居室满五唯一,320万,40697元/平,高楼层 (共13层) 2室1厅 | 78.63平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/9d6f42d2-15e6-43e9-b290-d4470a0d994f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101120735782,银地家园南北两居室满五年集中供暖必看好房,285万,41962元/平,中楼层 (共7层) 2室1厅 | 67.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff375ae5-2371-4830-82c9-982db9dd7fe7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101118748902,银地家园南北通透正规两居室满五唯一,435万,39727元/平,低楼层 (共7层) 2室1厅 | 109.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e716da9-50bf-4138-9701-59f5dd00a394_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101124269820,只求一谈 五居 南北向 一梯一户 带电梯,830万,48008元/平,顶层 (共9层) 5室2厅 | 172.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ea57d13-f69e-429a-a670-88cf713c2485_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101123889434,南四环花乡天伦锦城大两居 2007年的楼 好楼层诚心卖,399万,38131元/平,中楼层 (共20层) 2室1厅 | 104.64平米 | 西,https://ke-image.ljcdn.com/110000-inspection/02bb5a6b-48b8-4f0d-8e60-915c9e78337d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101123279890,南四环 银地家园 商品房满五年 集中供暖,149万,33757元/平,中楼层 (共13层) 1室0厅 | 44.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/35425d8a-de2a-4826-9b3c-b3196fe8ac42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,丰台,花乡,101122909282,四环边 风格与林苑 别墅小区 安静 电梯复式必看好房,820万,46525元/平,顶层 (共7层) 3室2厅 | 176.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1e96661-90d0-442a-b79a-cb6b7dd4699f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
