20240621,朝阳,太阳宫,101124661109,满五唯一  户型方正 高层 格局合理 东南必看好房,710万,81713元/平,高楼层 (共26层) 2室1厅 | 86.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9d3e0816-6706-44cb-ab55-db214e79afd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101124547218,火星园南北两居Di总价随时可看房必看好房,1125万,110631元/平,低楼层 (共21层) 2室1厅 | 101.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/504f001f-0adf-4605-9994-6190322c9e95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101124403260,安馨家园太阳宫2019年新社区必看好房,798万,92330元/平,中楼层 (共25层) 2室1厅 | 86.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3af609ee-2999-4f36-9919-b4c27d40d3ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101123548411,全明格局南北通透无遮挡看大公园绿化必看好房,1150万,131640元/平,中楼层 (共27层) | 2010年 | 2室1厅 | 87.36平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DlS2Ovpaq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101122780092,万方景轩 正规一居室 户数少  格局方正必看好房,599万,86126元/平,中楼层 (共18层) 1室1厅 | 69.55平米 | 西北 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_79apv4Yt7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101124933950,新上！太阳国际公馆采光面大三居室小面积三居室必看好房,1030万,69916元/平,低楼层 (共10层) 3室2厅 | 147.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f7e56552-9824-4c30-8e15-a62e2246d542_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101124412650,火星园 南北向两居室 满五年唯一住房 高层视野好,1320万,128731元/平,高楼层 (共18层) 2室2厅 | 102.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3361afc2-28bd-4de9-a90e-0f52a27b561e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101124093312,太阳宫地铁10号线17号线精装低密两居室两卫必看好房,828万,73281元/平,低楼层 (共18层) | 2005年 | 2室1厅 | 112.99平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_VOS17QiwF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101124049107,半岛国际公寓 东北向正规两居室 满五唯一 看房可约,870万,101364元/平,低楼层 (共18层) 2室1厅 | 85.83平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d6becfd4-8e77-4843-9e70-630d75806e3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101123526049,水星园 满五年唯一全天采光两居室 中间层,1050万,102891元/平,中楼层 (共23层) 2室1厅 | 102.05平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2n2y0jZkB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101123221979,太阳公元北区中间位置经典三居视野好看房方便,2800万,160119元/平,高楼层 (共24层) 3室2厅 | 174.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96841d37-4fc5-4ba1-a8a5-186fdb3998b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101122450341,和泰园中高楼层两居室户型方正带大阳台必看好房,850万,91952元/平,中楼层 (共18层) 2室2厅 | 92.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/214d207c-28aa-4d4e-b66a-866783ed2759_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101122338633,水星园 西南向正规一居室 诚心出售 看房可约,730万,95952元/平,中楼层 (共23层) 1室1厅 | 76.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e44a4177-0cd1-4485-9bc0-0e8de398ebb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101119706725,半岛国际公寓精装小户型   看房方便,389万,100935元/平,中楼层 (共18层) | 2005年 | 1室0厅 | 38.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_iY3b5E2R5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101124614598,社会科学院福利分房管理好户型方正 中间楼层两居必看好房,665万,89382元/平,高楼层 (共18层) 2室1厅 | 74.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_uxZDUpze8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101124338931,新纪家园南向精装修拎包入住只有契税,699万,82459元/平,高楼层 (共21层) | 2000年 | 2室1厅 | 84.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fZjGbSZNQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101124092393,新纪家园 中高楼层  东南朝向 看小区花园位置安静必看好房,777万,79189元/平,中楼层 (共26层) 2室1厅 | 98.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/58b3019c-4829-4360-a5d5-d6d9cbb71b94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101124019814,一个本大四居 不临街 精装修  正对花园,2300万,115486元/平,中楼层 (共26层) 4室2厅 | 199.16平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/7f8f9693-815d-49d7-bce3-2ddd8b05b8ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101123952470,太阳公元北区南北三居两梯两户视野开阔采光好必看好房,1880万,136668元/平,顶层 (共25层) | 2011年 | 3室1厅 | 137.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a3216c9-7cf6-4d19-b39a-61038c2cfb15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101123654805,火星园3号楼前后观景南北通透带阳台,1380万,125114元/平,高楼层 (共27层) 2室1厅 | 110.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/647833d7-8499-429e-9407-37d2b6e56ca1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101123422336,太阳星城火星园 南向两居 看小区花园必看好房,1099万,116149元/平,低楼层 (共26层) 2室1厅 | 94.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rBTI8rqxg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101123417392,水星园 满五年 东南北三面采光三居室 诚意出售,1252万,100016元/平,低楼层 (共19层) | 2005年 | 3室1厅 | 125.18平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/dd87bff2-c285-46f8-9a6e-b9f4a68f9243_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101123414123,新纪家园 东南向正规两居室 满五唯一 看房可约必看好房,669万,81447元/平,中楼层 (共26层) | 2003年 | 2室2厅 | 82.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7bf98df8-55bb-44e1-a3e2-dff56fe8414e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101123410864,太阳宫 社科院 经典三居室 东南北朝向,802万,97213元/平,高楼层 (共18层) 3室2厅 | 82.5平米 | 东南 南 北,https://ke-image.ljcdn.com/110000-inspection/d616f74a-b746-4d5f-a2b8-022ac76242d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101123257205,万方景轩高楼层正规一居室满五年必看好房,516万,72851元/平,顶层 (共20层) | 2005年 | 1室1厅 | 70.83平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/53be39a4-037f-419e-bbbe-41d05fd818e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101122982127,社科院单位楼 有电梯  东南向两居室 管理好,490万,71221元/平,低楼层 (共18层) 2室1厅 | 68.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3a2f2a3f-3334-4f7b-b206-b1993ac541aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101124230952,丰和园西区南排东边户全明格局不临街无遮挡必看好房,1600万,111545元/平,中楼层 (共26层) 3室1厅 | 143.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240619172644202
20240621,朝阳,太阳宫,101124883413,户型方正南北通透满五唯一产权干净诚心出售新上,2100万,149851元/平,低楼层 (共25层) 3室1厅 | 140.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c698c84-f72e-479a-87e4-b264dc4d75bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101124867579,太阳公元2期 户型格局方正 通透性强 无任浪费面积,1800万,147614元/平,顶层 (共22层) | 2011年 | 3室1厅 | 121.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b3ecc4f-157d-415d-b4f3-d922cd19ce14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101124781790,太阳公元北区南向两居室诚心出售  采光充足,1210万,135529元/平,低楼层 (共27层) | 2010年 | 2室1厅 | 89.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/446fdbec-34c8-43a1-acef-87b183f4d148_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101124770627,太阳宫 火星园新上南北两居 位置安静不临街 仅契税,1080万,116205元/平,底层 (共25层) 2室1厅 | 92.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19c8dec5-6f1d-41f4-a6ea-e650d1ca03d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,太阳宫,101124734202,2005年纯商品房三居室 好户型 好位置 好价格,1100万,92765元/平,低楼层 (共16层) 3室2厅 | 118.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38b0f0f4-a654-4ccc-9cb6-4f8f7b19303c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
