20240621,朝阳,华威桥,101124942462,美景东方三期正规两居室2012年建成.房子精装修必看好房,598万,72328元/平,高楼层 (共11层) 2室1厅 | 82.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZYDGnd4jF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101124755361,双龙南里一居室近地铁朝南向必看好房,190万,40949元/平,高楼层 (共6层) 1室1厅 | 46.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wufrC78fP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101124742088,双龙南里小区南北通透两居室近地铁西区必看好房,233万,40431元/平,高楼层 (共6层) 2室1厅 | 57.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6dddc516-abc5-4479-85ae-5e9dc9e7a5f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101124728320,北工大 南新园  东南向精装2居  业主诚心出售必看好房,408万,61828元/平,高楼层 (共24层) | 1996年 | 2室1厅 | 65.99平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/86ede61a-c65c-472b-bad2-04a1334a1716_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101124647603,山水文园别墅区精装三居室不临街观花园必看好房,1329万,97671元/平,中楼层 (共13层) 3室2厅 | 136.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PqAPBxrJq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101124658970,西区近地铁不临街采光很好精装修满五年唯一房主自荐,289万,50872元/平,高楼层 (共6层) 2室1厅 | 56.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de931b0e-ba88-4586-aebb-f08e4b68f2e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101124559236,美景东方高层两居室视野好无遮挡观景花园.必看好房,546万,66708元/平,高楼层 (共25层) 2室1厅 | 81.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c71fa836-373a-4fdd-b2fb-9f2fd7eb0d17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101124451118,双龙南里 边户两居室 客厅有窗户 满五年唯一,230万,37973元/平,顶层 (共6层) 2室1厅 | 60.57平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/8b17d274-8203-4d00-9aa8-f24a7e8cec44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101124433850,满五年唯一 采光无遮挡    落地窗  价格低必看好房,338万,66562元/平,低楼层 (共11层) 1室1厅 | 50.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b93eb430-f9df-482e-b8eb-763db081f9a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101124266421,满五唯一 西南双卫 浪漫两居室 花园小区 环境优美,720万,62784元/平,低楼层 (共25层) 2室1厅 | 114.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZabhH0XYz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101124220173,美景东方 满五年唯一 直通车库有车位19年精装,635万,65913元/平,顶层 (共14层) 2室2厅 | 96.34平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_xgJ44CJOh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101124150527,弘燕路小区 3室1厅 东 南 北,430万,49821元/平,中楼层 (共5层) 3室1厅 | 86.31平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/0686ca51-1000-4b80-b2ba-e633d2fc4efa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101124075406,双龙南里东区带电梯的一居室。必看好房,248万,41493元/平,低楼层 (共12层) 1室1厅 | 59.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_o09OPNoQZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101124020226,南新园小区+精装修自住+视野采光好+中高层+不临街房主自荐,435万,44141元/平,高楼层 (共24层) | 1996年 | 3室1厅 | 98.55平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gldQnQzGV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101123869227,方华苑 精装修东向正规1居 2000年商品房,375万,54380元/平,低楼层 (共22层) 1室1厅 | 68.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/22d0ab44-ed82-4751-b27d-744455bbc4a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101123791265,汉华苑高层南向2居室采光通风好位置交通便利。必看好房,599万,56499元/平,高楼层 (共22层) 2室2厅 | 106.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f5c2c2a4-bada-4b77-9c6a-80aa43903d9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101123673945,东景苑 全南大三居 总价单价低 双地铁 有钥匙必看好房,655万,44218元/平,底层 (共21层) 3室2厅 | 148.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t9lJjDoZK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101123653825,美景东方 南向正规一居 满五唯一 无遮挡 双地铁线必看好房,355万,66405元/平,中楼层 (共22层) 1室1厅 | 53.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ce65c152-c2e0-409a-99e6-2977a18e7875_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101123607469,满五年唯一高楼层视野好观国贸无抵押无户口必看好房,335万,46946元/平,顶层 (共21层) 2室1厅 | 71.36平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZglKtScV4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101123371612,南新园+满五年+无遮挡+近地铁+带电梯,403万,43829元/平,低楼层 (共24层) 3室1厅 | 91.95平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wCLE1vI55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101123070940,方华苑一居室不临街户型方正。房主自荐,339万,49159元/平,低楼层 (共22层) | 2001年 | 1室1厅 | 68.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_urdSEiDby.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101123032546,南北通透3室2卫 户型方正无浪费 南向观花园 随时看房,960万,68499元/平,中楼层 (共20层) | 2005年 | 3室2厅 | 140.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b87cb574-6d27-4899-8d1d-c8574f2e9bd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101122996107,满五唯一+产权清晰+近地铁+采光视野好+诚意出售必看好房,259万,47358元/平,高楼层 (共24层) 1室1厅 | 54.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/201631f2-2649-4ea4-a3c8-dc964d4c7c51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101121997685,北工大+双龙西区+南北通透两居+中间楼层+满五唯一,285万,49826元/平,中楼层 (共6层) 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d131f73d-5a4f-444d-8eab-3c7244337aa4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101121850752,美景东方 观花园 满五唯一 无户口无抵押 有车位,665万,67206元/平,中楼层 (共23层) 2室2厅 | 98.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/dd42779f-1889-4fed-ba10-53e8365fb1fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101121615375,书香亭 满五年唯一商品房 精装修 采光充足必看好房,590万,50532元/平,高楼层 (共21层) 2室2厅 | 116.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7e500d33-5801-44d8-ab66-71412de352f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101121506591,前后看花园 无遮挡 南北通透 把边户型 卫生间有窗户必看好房,600万,62074元/平,顶层 (共9层) | 2002年 | 2室1厅 | 96.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d19d784e-c761-4725-a6db-0a351b842084_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101121397881,美景东方满五唯一  三期楼龄2010年 诚意出售房主自荐,950万,73309元/平,底层 (共25层) 3室2厅 | 129.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9dbc0dcb-0eaf-4eb3-a80f-740074018f97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101121275515,美景东方  满五年唯一  全明格局 卫生间带窗 不临街,625万,55081元/平,低楼层 (共25层) 3室2厅 | 113.47平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6LCX0gCBF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101121226565,南北通透 户型好 采光足  不临街必看好房,448万,49773元/平,高楼层 (共6层) 2室2厅 | 90.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qqisRQKGt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101121178522,书香亭  全南向两居  满五年唯一 无遮挡 看房方便,666万,64843元/平,中楼层 (共21层) 2室2厅 | 102.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a5e0e102-a92f-4cbb-96db-d1d851ffaf5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101120921382,双龙南里西区 小区中间 二楼出行方便必看好房,255万,43257元/平,低楼层 (共6层) 2室1厅 | 58.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QfyfsMbp7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101120444711,满五唯一 高楼层 大平层 24小时热水 采光视野好,930万,48045元/平,中楼层 (共33层) 3室2厅 | 193.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_BdzcXvoo7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101118784125,美景东方 满五年唯一 无抵押 19年装修 无遮挡,560万,73443元/平,中楼层 (共22层) | 2002年 | 2室1厅 | 76.25平米 | 西,https://ke-image.ljcdn.com/110000-inspection/709989dd-46e6-49a8-8c68-dbbc7801ae35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101118295863,南新园+面积大+单价低+满五唯一电梯+东南中高层采光好房主自荐,365万,43089元/平,中楼层 (共24层) 2室1厅 | 84.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/49a1acbb-072c-4694-a2f1-d7fbf2a6c0a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101118082837,北工大+南新园大园+2层+大客厅+西南朝向采光充足,239万,47877元/平,低楼层 (共6层) 1室1厅 | 49.92平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tLwbmMGtz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101116882930,美景东方 南北三居室 客厅大面宽 电梯直达出库房主自荐,1100万,71680元/平,低楼层 (共18层) 3室1厅 | 153.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f11e5d7-c31e-4705-81f7-e3fe49bf53e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101124710987,美景东方    3期双卫   2居室必看好房,708万,61738元/平,低楼层 (共25层) 2室1厅 | 114.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c4642b51-eca0-492c-844d-418abdbf2688_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101123854686,三环边美景东方 一梯两户南北通透  前后花园 满五唯一,688万,59780元/平,中楼层 (共9层) 3室2厅 | 115.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f708462-4e49-4ff5-b88a-10ac902c3139_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101123491834,山水文园中园明厨明卫双通透两居,960万,85899元/平,中楼层 (共9层) 2室2厅 | 111.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83c59483-34ca-45bc-8312-0a40a9412ae5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101123406647,美景东方 两个卧室南向 大阳台 满五年唯一必看好房,608万,71004元/平,中楼层 (共25层) 2室1厅 | 85.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_W3hRE8ElC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101123350801,山水文园前后不临街客厅挑空上跃三居采光观景棒,1250万,78287元/平,高楼层 (共9层) 3室2厅 | 159.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MbjYUyBKX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101123253232,南新园小区+婚房精装修+双阳台+满五唯一房主自荐,288万,42941元/平,顶层 (共6层) 2室1厅 | 67.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/34db9d1f-faae-4cc8-a0af-1bd0084f56d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101123072338,视野开阔采光充足配套设施齐全交通便利必看好房,230万,36153元/平,顶层 (共18层) 2室1厅 | 63.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/152deedd-6e32-4c48-af50-525a764f6d71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101123047897,潘家园 北工大 南北两居 中间层 近地铁必看好房,290万,51183元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 56.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_efSNR0fqz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101122990613,弘燕路小区  南北通透二居室  采光好 无遮挡必看好房,309万,47198元/平,高楼层 (共6层) 2室1厅 | 65.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e24a3ce7-11bc-4871-b864-5fe9a592b089_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101122984608,周庄嘉园东里 户型方正 南北通透必看好房,498万,55254元/平,中楼层 (共6层) 2室2厅 | 90.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6d9c85e-40fc-4e3c-92f9-b6bb63f4d3a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101122832262,高楼层视野开阔近地铁看房方便必看好房,196万,42711元/平,高楼层 (共6层) 1室1厅 | 45.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ae61fabe-d89a-457b-8f58-a791cb340aa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101122760380,双龙南里 正南向 无遮挡 视野好必看好房,183万,44667元/平,低楼层 (共18层) 1室1厅 | 40.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eea95756-31cc-40f9-ba36-0bbec3712956_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101122393028,东三环华威桥美景东方3居129平米明厨明卫观花园给周期必看好房,860万,66338元/平,中楼层 (共25层) | 2006年 | 3室2厅 | 129.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_YX1JiUw3H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101118253206,美景东方2012年 南向 满五年唯一 不临街房主自荐,330万,69871元/平,中楼层 (共18层) | 2012年 | 1室0厅 | 47.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6cf5477a-6325-46f6-8df2-aab3d89313aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101118135614,山水文园四期临湖  客厅挑高4.2米 2019年精装修,1750万,90829元/平,中楼层 (共13层) 3室2厅 | 192.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2efc3842-8f4e-4903-b53d-29f356139665_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101117657359,东三环华威桥御景园194平米满五唯一眼镜户型动静分离,929万,47806元/平,高楼层 (共33层) | 2003年 | 3室1厅 | 194.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DiQ0Q0leD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101124344635,南新园 电梯中高层 三居室 视野开阔 不临街无遮挡,398万,43285元/平,高楼层 (共24层) 3室1厅 | 91.95平米 | 西北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240619172644202
20240621,朝阳,华威桥,101124911625,东三环御景园东南向精装两居室住宅有车位视野采光好新上,730万,53575元/平,中楼层 (共33层) | 2003年 | 2室1厅 | 136.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ELuWVe0eg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,朝阳,华威桥,101124908451,双龙南里西区+板楼一层+业主诚意出售+看房方便新上,280万,49054元/平,底层 (共6层) 2室1厅 | 57.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sORUjo81J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
