20240621,亦庄开发区,亦庄开发区其它,101124626023,万科金域东郡满五年唯一精装修电梯房必看好房,650万,70362元/平,低楼层 (共9层) 3室1厅 | 92.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54b39eb3-f64f-45e3-a4fa-b81548a8862a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,亦庄开发区,亦庄开发区其它,101122832714,南海家园五里 全明格局1居 电梯房必看好房,280万,44844元/平,中楼层 (共15层) 1室1厅 | 62.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0MjjFswX8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,亦庄开发区,亦庄开发区其它,101124664764,南海家园二里南北一居室格局方正小区环境好,310万,46729元/平,低楼层 (共18层) 1室1厅 | 66.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5bac6e7-3e5a-4e6e-9d97-b0ff0ba0fda1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,亦庄开发区,亦庄开发区其它,101124054145,金茂逸墅 南北通透三居室 高楼层 看房随时！,1180万,86044元/平,中楼层 (共18层) 3室2厅 | 137.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7cfaddda-6a69-49e9-ad9d-df411d58867f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,亦庄开发区,亦庄开发区其它,101123937136,全南三居采光充足中间楼层视野无遮挡看房方便,610万,64749元/平,中楼层 (共25层) 3室1厅 | 94.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1fea735-ce22-451b-b800-e37d0c8db7d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,亦庄开发区,亦庄开发区其它,101123715777,南海家园四里南北一居室（满五唯一高楼层采光好）,305万,46346元/平,高楼层 (共18层) 1室1厅 | 65.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83edb922-677d-4e7d-a403-67a8f1d463d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,亦庄开发区,亦庄开发区其它,101122628813,南北通透一居室户型方正楼层好房主自荐,300万,45311元/平,低楼层 (共18层) 1室1厅 | 66.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qaKHHmBrL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,亦庄开发区,亦庄开发区其它,101122118780,中海京叁號院高层大四居视野采光好房主自荐,2620万,107886元/平,高楼层 (共22层) 4室2厅 | 242.85平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U2TziArSQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,亦庄开发区,亦庄开发区其它,101121131000,南海雅苑北区 精装2居室 采光好 观景房 满五唯一房主自荐,239万,31969元/平,中楼层 (共22层) 2室1厅 | 74.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a03a602f-d9ea-4140-80b3-3092f2de6b34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,亦庄开发区,亦庄开发区其它,101120679587,金茂逸墅高层边户采光好视野开阔,1868万,94842元/平,中楼层 (共17层) 5室2厅 | 196.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15133c02-fffc-4fb8-9256-dc0a7ae811cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,亦庄开发区,亦庄开发区其它,101118759425,中信新城西区 边户南北3居 全明格局 观水库 有车位房主自荐,860万,60812元/平,高楼层 (共21层) 3室2厅 | 141.42平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d9274ecd-427b-4785-b4c2-01b5e52589a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,亦庄开发区,亦庄开发区其它,101124440063,泰河园一里一区高楼层精装修两居室南北通透,320万,51062元/平,中楼层 (共11层) | 2009年 | 2室1厅 | 62.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca2c1b06-3d0a-4d0e-aaf0-de1cd9091440_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,亦庄开发区,亦庄开发区其它,101124408261,满五唯一高楼层看凉水河视野开阔装修保养好,790万,69850元/平,中楼层 (共25层) 4室1厅 | 113.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qUIZDhfvz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,亦庄开发区,亦庄开发区其它,101124345967,金茂逸墅 正规四居室 浅色装修 高楼层 西边户必看好房,1350万,83154元/平,高楼层 (共18层) | 2017年 | 4室2厅 | 162.35平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6e4cf5f2-6855-4216-bd86-4c75764371ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,亦庄开发区,亦庄开发区其它,101124088799,满五唯一 南北通透 高楼层边户 采光视野好 房子保持好,1360万,69762元/平,顶层 (共13层) 4室2厅 | 194.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IkIWuCNUZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,亦庄开发区,亦庄开发区其它,101123130358,泰河园一里一区 满五年 高楼层,468万,50584元/平,中楼层 (共12层) 3室1厅 | 92.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N1jggzZVA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,亦庄开发区,亦庄开发区其它,101123107762,枫丹壹号15年法式园林小区南北西边户四居室。,750万,61295元/平,底层 (共18层) | 2014年 | 4室2厅 | 122.36平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yv2Ia3fUU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
