20240621,海淀,定慧寺,101124198205,产区清晰 中间楼层 采光好 随时签约必看好房,286万,72774元/平,中楼层 (共6层) 1室1厅 | 39.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zpm5lgc43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124141361,恩济庄82号院 中间层 全明大三居 满五年唯一 精装修必看好房,880万,80432元/平,中楼层 (共6层) 3室3厅 | 109.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NUQ0lG1fd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124109805,瑞新里小区 满五年唯一 南北通透三居室。必看好房,1430万,106021元/平,低楼层 (共14层) 3室2厅 | 134.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/243d9b9a-212a-4e3d-a535-e8613fcb05b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124085726,近地铁 电子信息部央产房 电梯大三居 视野好必看好房,788万,61086元/平,中楼层 (共14层) 3室1厅 | 129平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IAicDFf7Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123996105,西三环航天桥水文大院小区中间楼小区停车方便必看好房,538万,100187元/平,中楼层 (共6层) 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RLTywTTLh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123947767,定慧东里南北通透精装修中间位置必看好房,430万,72931元/平,顶层 (共5层) 2室1厅 | 58.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B4Dw3y0f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123940305,八里庄北里  南北两居室 双公园 双地铁慈寿寺必看好房,385万,71297元/平,顶层 (共6层) 2室1厅 | 54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uVts2WYF8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123932495,定慧寺精装修一居室 高楼层视野好 下楼就是公园必看好房,356万,78936元/平,中楼层 (共16层) 1室1厅 | 45.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_WswOkvqhz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123897487,首师大宿舍朝南向一居室采光视野好配套齐全必看好房,480万,114015元/平,高楼层 (共18层) 1室1厅 | 42.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qo51wtG1V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123868358,北洼路29号院东南三居室 客厅落地窗 人车分流 楼龄新必看好房,1080万,85261元/平,低楼层 (共17层) 3室2厅 | 126.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/faf93a26-76c7-418b-89f2-6d5f0e22e854_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123861700,市科委宿舍优质两室带厅带电梯视野采光好无遮挡方正必看好房,560万,93179元/平,中楼层 (共14层) 2室1厅 | 60.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cftSc9RXb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123796141,总监推荐 定慧寺  南北全明三居室  金茂物业 中楼层,595万,86609元/平,中楼层 (共6层) 3室1厅 | 68.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f30f378a-7c78-4384-91f5-61ab6752349a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123697073,定慧西里带电梯两居室 户型好 不临街  明厨明卫必看好房,395万,71819元/平,高楼层 (共16层) 2室1厅 | 55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/55827c99-89c6-4962-be52-3bb6844265ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123596318,北京印象  两居室 精装修 视野好 看房方便,726万,80381元/平,低楼层 (共12层) | 2003年 | 2室1厅 | 90.32平米 | 北,https://ke-image.ljcdn.com/110000-inspection/e21ccd8b-bfae-4a9b-98dd-a4ba66e6c265_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123549869,八里庄北里 电梯三居室 三面向阳 公园 地铁6.10号线,918万,87763元/平,低楼层 (共16层) 3室2厅 | 104.6平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/548d7d34-c94c-4934-8601-e5c6224de551_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123525285,定慧福里南区 东向2居 采光充足视野开阔必看好房,770万,100039元/平,中楼层 (共17层) 2室1厅 | 76.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_7nWt2Beun_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123422214,八里庄路61号院 南北通透 大客厅朝南中间层满五年唯一必看好房,526万,75597元/平,低楼层 (共7层) 2室1厅 | 69.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5109da7c-3496-4b05-baed-435bce8c2f1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123418005,首师大家属院 大院环境 楼龄新两居室带客厅必看好房,808万,109888元/平,中楼层 (共18层) 2室1厅 | 73.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tqkKVjVpz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123344990,西三环航天桥八里庄北里 此楼已完成改造 临公园近地铁,450万,62675元/平,顶层 (共6层) 2室1厅 | 71.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jg6yoX1yD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123320841,核二院 电梯三居室不临街南北通透自住看房随时必看好房,999万,108000元/平,高楼层 (共15层) 3室1厅 | 92.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O0Y8hqfeZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123306248,恩济里小区  中间楼层 南北通透  明厨明卫,469万,84036元/平,中楼层 (共6层) 2室1厅 | 55.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nov4OYGoq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123290508,双轨交汇慈寿寺地铁站 朝向好 无遮挡 钢混结构 低楼层,375万,74851元/平,低楼层 (共10层) 1室1厅 | 50.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qozZFLP1s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123195292,八里庄北里 中楼层 南向一居 满五年唯一必看好房,360万,82950元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 43.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HkHK1mNcN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123149186,定慧西里 1室1厅 南必看好房,276万,69522元/平,高楼层 (共6层) | 1991年 | 1室1厅 | 39.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d673f95f-c62f-4163-b55e-277be114c71d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101122954573,中塔园小区东西透通两居满五唯一商品房必看好房,430万,75625元/平,顶层 (共6层) 2室1厅 | 56.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1XQdOKTkq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101122908057,定慧福里北区电梯直达高楼层满五年唯一有钥匙必看好房,480万,78062元/平,高楼层 (共16层) 1室1厅 | 61.49平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_bAxUwWWgL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101122874136,八宝庄小区南北通透中间层两居室 满五年必看好房,430万,77478元/平,中楼层 (共6层) 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DUOMOkfeQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101122679612,定慧东里中楼层两居 出行便利 采光不遮挡 满五年唯一必看好房,446万,72639元/平,中楼层 (共16层) 2室1厅 | 61.4平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c594edb6-8b9f-4217-a094-1c138dec0f81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101122651305,满五年 带电梯 中间层 精装修 视野好必看好房,439万,66617元/平,低楼层 (共16层) 2室1厅 | 65.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/3e7cc0df-c191-417d-92f3-297cfedbc7ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101122540735,岭南路26号院南北向 中楼层满五年  环境好必看好房,660万,110184元/平,低楼层 (共6层) 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rv26Ykhai.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101122423507,首师大家属院精装双南向两居有电梯不临街 满5唯一必看好房,715万,104533元/平,高楼层 (共16层) 2室1厅 | 68.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dmphRlmnr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101122338678,定慧寺 全南卧室 优质两居室 看房方便必看好房,365万,62834元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 58.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EKykO8x8U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101122145812,三层不临路安静南北通透面宽宽,540万,83812元/平,中楼层 (共6层) 2室1厅 | 64.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_am8GCUMGn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101122137465,总监推荐  价格便宜 园区地段通透 有钥匙有车位,1500万,118101元/平,中楼层 (共17层) 3室2厅 | 127.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ECtIgmOiE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101121838920,电梯房一居室中楼层独院管理配套齐全必看好房,328万,72567元/平,中楼层 (共16层) 1室1厅 | 45.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hQeyaBUpL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101120775050,本房诚意出售随时签约高层无遮挡 阳光充足必看好房,638万,77996元/平,高楼层 (共16层) 3室1厅 | 81.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_C35sELJ8T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101115449904,北京印象南北四居室格局方正看房随时,1600万,74381元/平,低楼层 (共12层) | 2003年 | 4室2厅 | 215.11平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/954c56d6-a548-4b34-ac77-a1df3983361e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124822898,南北通透两居室户型方正南北卧室双阳台,565万,72970元/平,低楼层 (共10层) 2室1厅 | 77.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Opj7NLBR2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124763363,恩济里南北两居室  精装修 采光好  看房方便必看好房,416万,90239元/平,顶层 (共4层) 2室1厅 | 46.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4E1qSvDiP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124573637,西四环内 板楼中间层 两居室 独院管理必看好房,440万,72238元/平,中楼层 (共6层) 2室1厅 | 60.91平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oFD6aiM3z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124573413,产权清晰 诚意出售 随时签约 南北通透必看好房,385万,67782元/平,顶层 (共6层) 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pRf49LWMZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124562755,采光好 视野好 南向两居室 独院管理必看好房,543万,74588元/平,中楼层 (共16层) 2室1厅 | 72.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QExmk84mZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124507551,双轨交汇慈寿寺地铁站邻双公园客厅带阳台满五唯一.必看好房,505万,85739元/平,高楼层 (共6层) 2室1厅 | 58.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EH5QAF2x3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124085941,定慧福里北区2011年建成楼下地铁口,535万,69844元/平,中楼层 (共16层) 2室1厅 | 76.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G0Cf07Nn4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124059795,恩济庄96号院南北通透两居小区中间必看好房,520万,65999元/平,顶层 (共6层) 2室1厅 | 78.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Qyo7eiQW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124018337,定慧东里电梯三居室房屋带装修居住品质高必看好房,999万,79286元/平,中楼层 (共16层) 3室2厅 | 126平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LboDqejXP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124003479,八里庄北里小区南北通透的主力户型两居室必看好房,490万,88368元/平,高楼层 (共6层) 2室1厅 | 55.45平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qayd5koAr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123947616,双轨交汇慈寿寺地铁站 楼层高 视线好 不临街看房方便必看好房,458万,84815元/平,高楼层 (共6层) 2室1厅 | 54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jcXBdGo0L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123708983,2003年商品房金地物业人车分流满五唯一必看好房,1456万,80898元/平,低楼层 (共11层) 3室2厅 | 179.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Sikym7K8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123619377,恩济里安苑管理好婚房精装修 4层南北通透 2居 满五年,550万,91974元/平,中楼层 (共6层) 2室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OBe4FX46m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123531855,核二院海实精装2居随时签约随时签约必看好房,518万,98181元/平,中楼层 (共5层) 2室1厅 | 52.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B7cX89WwS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101123318235,阜成路47号院南北通透精装i修三居室诚售必看好房,560万,98367元/平,底层 (共5层) 2室1厅 | 56.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IHklgdeT8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101122868389,恩济里小区  3层  精装修  安静 采光好 绿化高必看好房,369万,80744元/平,中楼层 (共6层) | 1991年 | 1室2厅 | 45.7平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2PnEFtTsJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101122352086,此房户型方正  南北通透 采光 视野好 交通便利 配套齐必看好房,900万,72174元/平,低楼层 (共6层) 3室2厅 | 124.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jTcaUEIZf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101116327425,此房是50年产权商办类房业主诚意出售,145万,28891元/平,低楼层 (共19层) 1室1厅 | 50.19平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240619172644202
20240621,海淀,定慧寺,101124964002,南向一居室 采光好 诚意出售 随时签约新上,300万,77121元/平,底层 (共6层) 1室1厅 | 38.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1IZCxZ7xw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124939385,定慧福里南区 南北通透两居室 精装修 业主诚意出售新上,999万,102179元/平,低楼层 (共11层) 2室1厅 | 97.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tkmmSrnUN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124936351,八宝庄小区南向一居室 高楼层 视野好新上,315万,73427元/平,高楼层 (共6层) 1室1厅 | 42.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7qXFNbr6H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124880971,水文大院双南向两居室精装修新上,547万,90864元/平,顶层 (共6层) 2室1厅 | 60.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2fUa4Wagt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124868441,八里庄北里 精装小三居 满五年唯一 户型好 低楼层新上,725万,98106元/平,底层 (共6层) 3室1厅 | 73.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8xshPKzr4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124865056,定慧西里 2室1厅 南,545万,75695元/平,低楼层 (共16层) 2室1厅 | 72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ST4eizgiR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124860891,阜成路甲52号院 2室1厅 西新上,656万,80393元/平,中楼层 (共18层) 2室1厅 | 81.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qJSO095BG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124836602,岭南路26号院 3室1厅 南 北,827万,100000元/平,顶层 (共7层) 3室1厅 | 82.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a11cdde6-55d0-4389-b2c6-e73af31a6332_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124826695,八里庄北里  南北  两居室 地铁6.10号线,470万,94189元/平,顶层 (共6层) | 1991年 | 2室1厅 | 49.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bRlvajJ0p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124809811,双轨交汇慈寿寺地铁站 全朝南户型 格局采光好诚意卖,950万,83064元/平,底层 (共16层) 3室2厅 | 114.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jfu4KD0zz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124797535,精装修 低楼层 满五唯一 明厨明卫 格局好,476万,114149元/平,底层 (共6层) 2室1厅 | 41.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0HaLZtQ91_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124793607,八里庄北里一层双卧朝南大卧室两居,599万,88218元/平,底层 (共6层) 2室1厅 | 67.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vXDlHwZFJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124787895,恩济里小区 南北三居 中间位置 明厅,820万,91233元/平,中楼层 (共6层) 3室1厅 | 89.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OjY8UkeFs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124753356,北京印象 金地物业 商品房人车分流 绿化高,1440万,80107元/平,中楼层 (共11层) 3室2厅 | 179.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4a8e719-6785-4e14-a369-6e9c41c58cd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124719025,定慧福里北区 1室1厅 东南,499万,86094元/平,高楼层 (共18层) 1室1厅 | 57.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IxyiOAe08_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124651365,恩济里小区 电梯直达 南北通透两居室,560万,74459元/平,中楼层 (共14层) 2室1厅 | 75.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H5C4pXW6H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124612740,2000年西单商场单位分房 户型方正 南北通透明厅房主自荐,855万,91758元/平,低楼层 (共6层) 3室1厅 | 93.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E54cBhmaA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124609953,恩济里花园小区 双卧朝南采光好安静明厅,660万,87883元/平,高楼层 (共6层) 3室1厅 | 75.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EUQNRZUym_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124604801,八里庄北里 中楼层 南向一居 满五年唯一 精装修,396万,89796元/平,中楼层 (共6层) 1室1厅 | 44.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lAoYDjXwg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124570789,首师大院里南北通透三居客厅带西窗 有电梯,880万,109453元/平,低楼层 (共18层) 3室1厅 | 80.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V7xJXBLvI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124535934,水文大院 3室1厅 南 北,600万,86957元/平,顶层 (共6层) 3室1厅 | 69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f85a920d-2014-4bee-83a0-9c9371b839cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124526728,此房满五年唯一产权清晰中间楼层前面对应园区内,450万,75126元/平,中楼层 (共6层) 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V91G9kmVQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124501941,西八里庄北里 高层正南3居2卫 精装修 采光视野棒房主自荐,706万,89708元/平,顶层 (共6层) | 1997年 | 3室1厅 | 78.7平米 | 南 东南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Mw8SrGKdV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,海淀,定慧寺,101124492099,科委宿舍 1室1厅 南,399万,125868元/平,中楼层 (共6层) 1室1厅 | 31.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I1NHOD5YY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
