20240621,东城,东花市,101124704133,富贵园一区  南北通透 客厅大面宽 双卫设计采光好必看好房,1198万,128514元/平,低楼层 (共10层) 2室1厅 | 93.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/213adca3-3a0b-48ad-ad9d-5b210545a107_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,东城,东花市,101124283431,本家润园东南三居 全天采光 封闭式管理 人车分流必看好房,915万,103766元/平,中楼层 (共18层) | 2005年 | 3室1厅 | 88.18平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/acfb0dee-00ed-491e-9079-093cee01be54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,东城,东花市,101123468139,二环内 人车分流 温泉入户 三轨交汇 纯商品 满五唯一必看好房,1459万,102798元/平,高楼层 (共18层) 3室2厅 | 141.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b5c692d3-7806-4b49-906c-78f3d3b6ab82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,东城,东花市,101123422256,东花市北里  南北通透  低楼层 2居室必看好房,799万,93527元/平,低楼层 (共6层) 2室1厅 | 85.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a5baefe-81e6-41c4-9a1e-66f35cd723dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,东城,东花市,101123077773,本家润园C区 全南三居  采光好 无遮挡！必看好房,860万,97528元/平,低楼层 (共18层) | 2005年 | 3室1厅 | 88.18平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WqESoCQNC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,东城,东花市,101124755622,商品房本 满五年 西向 正对小区花园 户型方正必看好房,570万,89426元/平,低楼层 (共16层) 1室1厅 | 63.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_H7r8dkKph_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,东城,东花市,101124362206,富贵园一区南北二居室、采光无遮挡、随时可签必看好房,1150万,131114元/平,低楼层 (共12层) 2室1厅 | 87.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c13cc14-48e8-47b9-a928-ebc510e05b69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,东城,东花市,101123916074,满五年唯一  次次顶层  视野采光无遮挡  位置安静,695万,90898元/平,高楼层 (共18层) | 2003年 | 2室1厅 | 76.46平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/0b88edb1-b6a7-49e0-8908-c69692fd14a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,东城,东花市,101123656298,东花市北里中区 低楼层 南北通透 户型方正 业主诚售必看好房,860万,81324元/平,低楼层 (共6层) 2室2厅 | 105.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eCcSAbbHX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,东城,东花市,101123039653,天娇园 2008年商品房 南北通透三居室 满五唯一 有车位必看好房,1390万,104394元/平,中楼层 (共11层) 3室2厅 | 133.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f76b90f-70a3-4e0e-885c-18e11880b40b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,东城,东花市,101123019587,富贵园二区正规一居室中楼层满五不临街随时可看,490万,100927元/平,中楼层 (共18层) 1室1厅 | 48.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/8a1ae2df-b2f3-4f86-93bb-78f61f238e4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
