20231025,丰台,北大地,101121275024,文体路甲3号院精装修两居室拎包入住必看好房,520万,62810元/平,高楼层 (共24层) 2室1厅 | 82.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/beee461c-8826-4870-b8d9-b40d16f4d4b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,丰台,北大地,101121206209,正阳小区 满五唯一 南北通透  高楼层 视野好必看好房,459万,59372元/平,高楼层 (共14层) 2室1厅 | 77.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_teVsQHMML_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,丰台,北大地,101120932963,按满五唯一出售楼龄新没遮挡小区中间不临街。必看好房,485万,57718元/平,中楼层 (共24层) 2室1厅 | 84.03平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/dfbd2453-b3c4-4468-9bfe-e693c3bd2073_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,丰台,北大地,101119786547,北大地 北大街南里 一层全南向2居室 采光好 无遮挡必看好房,315万,67308元/平,底层 (共6层) | 1983年建 | 2室1厅 | 46.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5dfb88fd-a785-4c72-8728-6955c559bf05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,丰台,北大地,101119045766,正阳小区同盛里一居室面积大低楼层可看房必看好房,349万,53635元/平,低楼层 (共6层) 1室1厅 | 65.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fOrFazTWT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,丰台,北大地,101121310373,好房来了~四环内永善里大两居满五年唯一商品房,570万,60121元/平,中楼层 (共24层) | 2005年建 | 2室1厅 | 94.81平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/0a14466a-ca3e-4a54-8784-f48876988819_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,丰台,北大地,101121261813,很少出的全明格局三居有钥匙把边三居楼下车位,470万,57939元/平,顶层 (共6层) | 2005年建 | 3室1厅 | 81.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B9ipihR9r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,丰台,北大地,101120862326,粮食局宿舍  南北通透两居  户型方正 随时可看房主自荐,373万,56175元/平,顶层 (共6层) | 1992年建 | 2室1厅 | 66.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc5c3113-e276-4e86-bbf8-b9b26a6feb34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,丰台,北大地,101120037345,北大地三里 低楼层 带南北双通透 三居 户型正格局好,475万,70981元/平,底层 (共5层) | 1980年建 | 3室2厅 | 66.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13474301-2c5c-44ec-a40c-14e2dfd3fd0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,丰台,北大地,101120025182,满五唯一商品房2层采光好有钥匙,348万,68504元/平,低楼层 (共6层) 2室1厅 | 50.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/60a5e031-0973-4720-9702-e1d1185eb541_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
