20231025,海淀,海淀其它,101115898818,前沙涧7号院低楼层出行方便必看好房,340万,39715元/平,低楼层 (共6层) | 2010年建 | 2室1厅 | 85.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4VoYnTsFy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,海淀其它,101121361228,麓景嘉园北里 2室1厅 东 西必看好房,300万,35415元/平,高楼层 (共6层) | 2015年建 | 2室1厅 | 84.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bOOnJ4Jsn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,海淀其它,101120617458,同泽园西里 低楼层两居室 满五唯一,292万,42904元/平,低楼层 (共6层) | 2012年建 | 2室1厅 | 68.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rMPJxakRL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,海淀其它,101120200379,海淀产权正规两居室南北通透低楼层满五唯一,255万,45382元/平,底层 (共6层) 2室1厅 | 56.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7FjTQAfJu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,海淀其它,101116896375,海淀产权 南北通透 落地大飘窗 得房率88% 居住舒适,320万,37817元/平,顶层 (共6层) | 2015年建 | 2室1厅 | 84.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zGb882M3R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,海淀其它,101121089160,麓景嘉园北里 1室1厅 南 北,270万,41228元/平,顶层 (共6层) | 2015年建 | 1室1厅 | 65.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76eff727-d89d-4f19-b14d-b80eddec083c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,海淀其它,101120512513,麓景嘉园北里 南北通透大两居 经典户型必看好房,340万,39711元/平,中楼层 (共6层) | 2015年建 | 2室1厅 | 85.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7606d63-df42-440b-90cc-662e73eb2cae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,海淀其它,101121581106,同泽园西里 2室1厅 南 北新上,320万,47219元/平,高楼层 (共6层) | 2012年建 | 2室1厅 | 67.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4065c74a-d0a6-434f-a1f5-7676ec5f3bd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,海淀其它,101121475212,同泽园西里 2室1厅 南 北,325万,47752元/平,底层 (共6层) | 2012年建 | 2室1厅 | 68.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8190f622-231f-4e47-b411-dfafb222f408_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,海淀其它,101121273111,同泽园西里 2室1厅 南 北,300万,44261元/平,底层 (共6层) 2室1厅 | 67.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d1ed841-3f27-4bb4-b0df-7083822a0a3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,海淀其它,101121106922,环保园   商品房    精装修  诚意卖  费用少,310万,45743元/平,底层 (共6层) | 2012年建 | 2室1厅 | 67.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U6RFrpzmT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,海淀其它,101121028921,同泽园西里 2室1厅 南 北,320万,47219元/平,低楼层 (共6层) 2室1厅 | 67.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZoPrfTxtB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,海淀其它,101120944642,同泽园西里 精装修 南北通透 商品房两居,310万,45750元/平,高楼层 (共6层) 2室1厅 | 67.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GwpLG4oO8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,海淀其它,101120922674,麓景嘉园北里 1室1厅 西,298万,50042元/平,中楼层 (共6层) | 2015年建 | 1室1厅 | 59.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_U31yfkPkq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,海淀其它,101120845001,同泽园西里 2室1厅 南 北,320万,47261元/平,高楼层 (共6层) 2室1厅 | 67.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7448efb4-edaf-4fa6-805a-d01dd5fc259a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,海淀其它,101120787494,同泽园西里 2室1厅 南 北,330万,47931元/平,高楼层 (共6层) | 2012年建 | 2室1厅 | 68.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d68f7db-eb17-402a-b16d-c5ae7cbb12fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,海淀其它,101120776254,麓景嘉园北里 1室1厅 南,315万,51421元/平,中楼层 (共6层) | 2015年建 | 1室1厅 | 61.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1otuKb9IF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,海淀其它,101120543822,满五唯一商品房无转商费南向采光好海淀产权,280万,45581元/平,高楼层 (共6层) | 2009年建 | 1室1厅 | 61.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b3be146b-cc90-4963-bc22-8ff7cef883b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,海淀其它,101120422234,麓景嘉园北里 1室1厅 东,290万,48609元/平,底层 (共6层) | 2015年建 | 1室1厅 | 59.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2655a917-1e46-43a1-b803-a4be5ad55f80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,海淀其它,101120269906,中低楼层南北通透精致装修满五年唯一,290万,42786元/平,低楼层 (共6层) 2室1厅 | 67.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v8Qy8UwuW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,海淀其它,101120055140,海淀区同泽园西里 南北通透 满五唯一 低楼层 位置好,299万,44120元/平,中楼层 (共6层) | 2012年建 | 2室1厅 | 67.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/279ca1c8-3a2b-4ff9-90df-af85603fef58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
