20231025,西城,白纸坊,101121026607,西城区、二环里、全明格局三居室精装修必看好房,1150万,93420元/平,顶层 (共14层) | 1997年建 | 3室1厅 | 123.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a06aa1d5-e7cf-4327-8716-bbacae938cce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,西城,白纸坊,101120965708,西城区 荣宁园 楼层好 采光好 车位充足 本小面积大必看好房,990万,106076元/平,中楼层 (共22层) | 2002年建 | 2室1厅 | 93.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9d645ff2-d62e-404f-b6ed-01ecdc990ffe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,西城,白纸坊,101120921741,二环里楼龄新有电梯能当两居 诚心出售必看好房,589万,97035元/平,低楼层 (共14层) 1室1厅 | 60.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6cABgUMuh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,西城,白纸坊,101120875959,满五唯一东南向正规三居室电梯直达明厨明卫必看好房,938万,104536元/平,中楼层 (共16层) | 1996年建 | 3室1厅 | 89.73平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pc3GcVyEH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,西城,白纸坊,101119961556,北樱桃园17号院大三居满五唯一商品房东西通透,1169万,102969元/平,顶层 (共14层) 3室2厅 | 113.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNubifbPN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,西城,白纸坊,101119672858,楼位于小区中间二层全南向中装可拎包入住。,530万,108897元/平,低楼层 (共6层) | 1996年建 | 1室1厅 | 48.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4d88d189-effa-4930-8e08-ca6fd9a78e54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,西城,白纸坊,101118935042,西二环内北方工业央产房 精装修3居室电梯直达！必看好房,1280万,98857元/平,高楼层 (共16层) | 1997年建 | 3室2厅 | 129.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ukbo0Ytd6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,西城,白纸坊,101118285599,新安北里541印钞厂 央产房全明格局低楼层房主自荐,628万,102648元/平,底层 (共6层) | 1990年建 | 2室1厅 | 61.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZU01bn9dK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,西城,白纸坊,101118003069,建功北里 南北通透 无遮挡 配套齐全,599万,94869元/平,高楼层 (共6层) | 1996年建 | 2室1厅 | 63.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9307370-a9ca-4205-8048-c1fe00103057_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,西城,白纸坊,101115158046,建功北里 南北通透采光好 配套齐全无抵押产权清晰,530万,112170元/平,顶层 (共6层) | 1996年建 | 1室1厅 | 47.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gNqO9zfSd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
