20231025,海淀,苏州桥,101121518274,小南庄低楼层采光无遮挡精装修。必看好房,680万,104874元/平,低楼层 (共6层) 2室1厅 | 64.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eUbpHRPGl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,苏州桥,101121396122,友谊社区次顶层大四居双卫把边户。必看好房,1400万,99602元/平,高楼层 (共6层) 4室1厅 | 140.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4741db1-20d1-403e-87f5-94963f954669_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,苏州桥,101121031315,小南庄社区 正规南北向三居室 随时签约必看好房,820万,115656元/平,底层 (共6层) | 1980年建 | 3室1厅 | 70.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cNKsin9d9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,苏州桥,101120858656,中关村西区 精装修 南北通透 带电梯 满五年唯一必看好房,670万,109657元/平,中楼层 (共12层) 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9e74c18-8f8c-42e2-8386-f1714e0f331e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,苏州桥,101120722920,稻香园 出门地铁 南北通透满五唯一 有幼儿园必看好房,620万,98758元/平,顶层 (共6层) 2室1厅 | 62.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bdf84f6-aa52-4a10-8c5f-2b3f1fff1d1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,苏州桥,101121425992,小南庄中间楼层精装修采光无遮挡不临街,680万,104906元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 64.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rU75NvxOJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,苏州桥,101121228158,海淀南路精装三居单位分房带电梯诚意出售必看好房,850万,117729元/平,中楼层 (共12层) | 1985年建 | 3室1厅 | 72.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/821bceb7-cfea-4bbb-9866-f2207c932046_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,苏州桥,101121174944,诚心出售 南向大一居 电梯房采光好观西山视野好,670万,119324元/平,中楼层 (共16层) | 1992年建 | 1室1厅 | 56.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w9ANzJiPl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,苏州桥,101121127790,紫金庄园 电梯房 不临街 小区中间位置 看房方便房主自荐,568万,84891元/平,低楼层 (共22层) | 1998年建 | 2室1厅 | 66.91平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9hoCYKGCI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,苏州桥,101121108099,稻香园北社区 内置幼儿园 靠近地铁,618万,102795元/平,顶层 (共6层) | 1986年建 | 2室1厅 | 60.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GskOYnKre_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,海淀,苏州桥,101121097435,大河庄苑 2004年商品房社区 人车分流 楼层高视野开阔,535万,117894元/平,高楼层 (共18层) | 2004年建 | 1室0厅 | 45.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/035b1069-37c1-45e8-97ff-982c05ae8bba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
