20231025,通州,临河里,101121589894,新城乐居南向两居室楼层高视野好采光好！必看好房,296万,37607元/平,高楼层 (共28层) 2室1厅 | 78.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gYZfFLUY3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121493371,本房满五唯一 只有契税 业主自己住,248万,42163元/平,中楼层 (共29层) 2室1厅 | 58.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EJYvmoi8m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121489579,小街之春 1室1厅 南必看好房,218万,40341元/平,低楼层 (共6层) | 2003年建 | 1室1厅 | 54.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KwVrXal2D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121472679,双地铁社区全明格局南北双通透楼层高采光充足必看好房,465万,49511元/平,高楼层 (共15层) 2室1厅 | 93.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8c84416-dac6-4c0d-a5eb-c94c3cd063a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121446382,满五唯一中间楼层  无遮挡采光好户型方正南北通透必看好房,895万,50508元/平,中楼层 (共26层) | 2013年建 | 3室2厅 | 177.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t3w6WGkFk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121408523,次次顶层精装三居室业主诚心出售人车分流必看好房,462万,48998元/平,高楼层 (共25层) 3室1厅 | 94.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BDNwa8LV9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121374583,满五唯一 全明格局 东南朝向 中高层采光棒视野好必看好房,430万,47057元/平,中楼层 (共26层) | 2011年建 | 2室1厅 | 91.38平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/0881251a-fd27-4fd6-a3d5-393b2afe52f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121365804,华远铭悦园 2室1厅 南必看好房,255万,33825元/平,中楼层 (共28层) | 2014年建 | 2室1厅 | 75.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5244cTbap.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121355990,金隅花石匠二期东区 高楼层 采光好,486万,53478元/平,高楼层 (共7层) 3室1厅 | 90.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7gebhUU6x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121303466,华业东方玫瑰C区开发商精装修三居 看房随时 无遮挡必看好房,470万,52038元/平,高楼层 (共27层) 3室1厅 | 90.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MeRUWA8rY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121253190,海棠湾三期  全明户型 满五唯一  视野好必看好房,399万,47192元/平,高楼层 (共22层) 2室1厅 | 84.55平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/b233df67-9d56-4ff7-bf28-130c8db0da73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121226394,满五唯一 全南户型 高楼层视野好  有阳台 诚心卖必看好房,205万,40732元/平,高楼层 (共23层) 1室1厅 | 50.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CGAhGPvLr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121208165,商品房户型 有阳台和飘窗 有钥匙随时可看 急售,229万,40712元/平,中楼层 (共27层) | 2014年建 | 1室1厅 | 56.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_On8eGmBba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121193762,海棠湾二期 全南向精装婚房两居室满五年唯一采光棒房主自荐,439万,47625元/平,中楼层 (共20层) 2室2厅 | 92.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3865eb87-1e0d-460a-891b-6f0b595ffedf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121141882,满五唯一高素质业主视野采光好必看好房,270万,35002元/平,低楼层 (共28层) | 2014年建 | 2室1厅 | 77.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fbd9f813-cc45-4ea6-87b4-5835a3bbc322_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121139070,满五年唯一不临街小区中间高楼层视野好必看好房,429万,44127元/平,中楼层 (共27层) 2室1厅 | 97.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b5a9bb5b-583c-404c-ae60-6b9201b93c9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121111940,方恒东景  八通线土桥站  只交契税   高楼层 诚心出售必看好房,298万,35460元/平,高楼层 (共29层) 3室1厅 | 84.04平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jHd8Gdh2J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121044413,华业D区 纯南向两居 非顶高楼层 业主急售房主自荐,410万,47301元/平,高楼层 (共27层) | 2013年建 | 2室1厅 | 86.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xX2vm66KN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121042464,金隅通和园优质全南两居随时可以看房,280万,34239元/平,低楼层 (共29层) | 2011年建 | 2室1厅 | 81.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dIXvRZ4s8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121015621,群芳园  中间位置  三层 精装修房主自荐,299万,34971元/平,中楼层 (共5层) 2室1厅 | 85.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85b816b0-4b30-437f-aad7-2b66d92fd16e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121009187,华远铭悦园环球影城商品房正规一居满五唯一,235万,41778元/平,中楼层 (共27层) | 2012年建 | 1室1厅 | 56.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hZ7AxbcWy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101121001361,满五年唯一中间楼层南北通透户型规整看房方便必看好房,459万,45791元/平,中楼层 (共24层) 3室1厅 | 100.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4r1DmKip0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120975279,满五唯一只有契税楼层好视野开阔户型少采光好必看好房,285万,32632元/平,高楼层 (共22层) | 2011年建 | 2室1厅 | 87.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Fh7F7Pyal.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120956284,制线厂家属楼 2室1厅 南 北必看好房,179万,36191元/平,中楼层 (共5层) 2室1厅 | 49.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q1dvFJQnC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120954748,2016年新小区  南向精装两居  正对小区里面 视野好,475万,51924元/平,低楼层 (共27层) | 2016年建 | 2室1厅 | 91.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1qxhMNXwe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120920972,全南向的两居室板楼中间楼层采光好小区比较新必看好房,305万,38750元/平,中楼层 (共28层) | 2012年建 | 2室1厅 | 78.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_suZFRJ8IW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120920526,南北双地铁满五唯一南北通透不临街必看好房,498万,43129元/平,高楼层 (共11层) | 2005年建 | 3室2厅 | 115.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E07yTA7WZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120882305,北京家庭名下唯一住房 高层视野开阔 采光好无遮挡精装房主自荐,285万,34408元/平,高楼层 (共29层) | 2012年建 | 2室1厅 | 82.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oxVJqt4EJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120821045,DBC加州小镇 南北通透3居 不临街 视野好,548万,43925元/平,中楼层 (共11层) 3室2厅 | 124.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_98SwrprKo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120800667,海棠湾三期 东向开间 可观湖 楼层高 视野好,215万,47651元/平,高楼层 (共27层) | 2012年建 | 1室0厅 | 45.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/dea6999d-9f92-4e47-99d7-2f38cf8343bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120764873,此房满五唯一精装修中楼层采光视野好必看好房,430万,46653元/平,中楼层 (共27层) 2室1厅 | 92.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IsyuVROmw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120762438,久居雅园南向户型业主诚心出售看房随时,259万,34996元/平,低楼层 (共12层) 2室1厅 | 74.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pdl3F72T3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120750164,金隅7090南向精装修 楼层视野很好诚心出售价格可谈必看好房,268万,37657元/平,顶层 (共15层) | 2008年建 | 1室1厅 | 71.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DXfFwh846.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120728326,方恒东景2012年小区满五唯一地铁站是土桥站,205万,37560元/平,中楼层 (共29层) 1室1厅 | 54.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TO4yLRJDY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120719747,此房满五唯一 只有契税 精装修 高楼层 采光好,228万,40861元/平,中楼层 (共28层) | 2014年建 | 1室1厅 | 55.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s2nbhnKdd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120719387,海棠湾三期 全明格局 正规两居室 视野好采光好 高楼层房主自荐,465万,51713元/平,中楼层 (共27层) | 2012年建 | 2室1厅 | 89.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ddcc4a28-35a4-4781-9777-f8114511941b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120706684,迎喜家园新上南北通透两居满五唯一必看好房,275万,31169元/平,顶层 (共5层) 2室1厅 | 88.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7378ab0-94cc-4263-8d92-3e2fb09fec8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120656069,华远铭悦园 2室2厅 南,290万,37594元/平,中楼层 (共28层) 2室2厅 | 77.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a46kN6k50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120631587,南北通透中间楼层观小区花园 人车分流必看好房,421万,42543元/平,低楼层 (共25层) 3室1厅 | 98.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cQIby6GhR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120560746,华远铭悦园满五年唯一南向两居室户型方正高楼层,255万,34005元/平,中楼层 (共28层) | 2014年建 | 2室1厅 | 74.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ld5P2fVU6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120556490,此房满五年唯一 全明格局 客厅带阳台拎包入住必看好房,379万,41631元/平,低楼层 (共14层) | 2011年建 | 2室2厅 | 91.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2WisKu87J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120526611,新上大三居百万装修 高楼层 满五年唯一 拎包入住房主自荐,736万,49727元/平,高楼层 (共17层) | 2010年建 | 3室1厅 | 148.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ccf64cb7-6a3e-4900-b9bd-dcac325b10db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231025,通州,临河里,101120522237,板楼二层大三居双卧南向 一梯二户 随时看房,518万,40865元/平,低楼层 (共6层) 3室2厅 | 126.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_76W6gayIy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
