20230611,大兴,黄村中,101119597541,兴政东里 2室1厅 东 西必看好房,215万,29607元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 72.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d507a6e6-1bd2-4df2-88e5-ae4b2224f34d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,大兴,黄村中,101119561584,兴政西里 满五唯一商品房 1层必看好房,195万,34997元/平,底层 (共5层) 2室1厅 | 55.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GW3qyHOs0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,大兴,黄村中,101119553186,三合北巷 2室1厅 南 北必看好房,256万,42753元/平,中楼层 (共21层) 2室1厅 | 59.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/468c8197-f8ce-4ad7-8ec0-95072ae678fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,大兴,黄村中,101119529403,兴政西里   低楼层  正规两居室必看好房,245万,31634元/平,底层 (共6层) 2室2厅 | 77.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e914f165-b673-492f-979f-bc809de6c1e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,大兴,黄村中,101119517316,三合北巷 全明格局 满五年唯一 精装修 诚心出售必看好房,220万,36424元/平,中楼层 (共21层) 2室1厅 | 60.4平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/368506df-7a8f-4e1d-94cf-ec13937a46d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,大兴,黄村中,101119571629,三合北巷 3室1厅 东 南 西必看好房,245万,35151元/平,中楼层 (共21层) 3室1厅 | 69.7平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/7898cb97-e43f-4db9-a2d6-e542ced1fb68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,大兴,黄村中,101119467227,富强东里小区 低楼层 南北通透两居室 精装修必看好房,188万,35141元/平,中楼层 (共5层) | 1978年建 | 2室1厅 | 53.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f0d3029-c5c8-44f3-9d54-21c3688d3dc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,大兴,黄村中,101119428426,纯南两居中间楼层采光好诚心出售必看好房,160万,37063元/平,中楼层 (共5层) | 1976年建 | 2室1厅 | 43.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e284fe1-4e6b-4832-a3f4-e2942c78e0c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,大兴,黄村中,101119417310,富强西里南向两居室看房方便采光好,199万,35524元/平,中楼层 (共4层) | 1985年建 | 2室1厅 | 56.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d4b0a8bf-bfe3-4a26-b983-d75355452271_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,大兴,黄村中,101119393871,三合北巷 1室1厅 南必看好房,158万,35715元/平,中楼层 (共21层) 1室1厅 | 44.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e914e970-3d2a-4fa7-bb2d-6254d9fbf61a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
