20230611,海淀,皂君庙,101119565013,皂君西里农科院中间层满5年非商品可以多贷款必看好房,599万,105644元/平,中楼层 (共6层) 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PGNI6S93I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,皂君庙,101119399601,皂君东里 中间楼层 满五唯一商品房 诚心出售必看好房,560万,105462元/平,中楼层 (共6层) 2室1厅 | 53.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0077yDFUM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,皂君庙,101118319881,双榆树南里 环境好宜居 交通便利 有物业管理 采光好必看好房,558万,111600元/平,低楼层 (共24层) 2室1厅 | 50平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hBYwbtuq2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,皂君庙,101119565030,四道口9号院 大客厅两居室 98年的房子 视野开阔采光好必看好房,678万,87597元/平,高楼层 (共6层) 2室1厅 | 77.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vbxqO2YTI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,皂君庙,101119410122,财大家属院 精装修 中间楼层三居室,860万,111069元/平,低楼层 (共6层) 3室1厅 | 77.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_USeEtXu86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,皂君庙,101119339567,供电局单位福利分房电梯两居室,530万,114225元/平,中楼层 (共24层) 2室1厅 | 46.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oqwP9RdTj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,皂君庙,101119158482,皂君庙14号院  两居室  南北通透,830万,111261元/平,高楼层 (共6层) 2室1厅 | 74.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0sZCPW5Bi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,皂君庙,101119128033,不临街中间楼层南北通透满五年唯一精装修必看好房,685万,107756元/平,中楼层 (共6层) 3室1厅 | 63.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_heTUeLIJP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,皂君庙,101119118202,农科院 房子是满五唯一央产房南北通透不临街必看好房,815万,137437元/平,中楼层 (共5层) 3室1厅 | 59.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Nr7bsPDt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,皂君庙,101118926370,全明户型 满五年唯一 南北通透房主自荐,588万,102013元/平,高楼层 (共6层) 2室1厅 | 57.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tw6363vmz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
