20230611,门头沟,滨河西区,101119585812,月季园东里 满五年唯一 三居室 南北通透 小区有电梯必看好房,288万,38248元/平,中楼层 (共6层) 3室1厅 | 75.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Twr2z1LZI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,门头沟,滨河西区,101119498304,滨河西区皓月园 正规两居室  满五年唯一商品房必看好房,260万,41514元/平,低楼层 (共14层) 2室1厅 | 62.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p0okW9HBW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,门头沟,滨河西区,101119378197,滨河西区霁月园业主诚意出售满五唯一无抵押。必看好房,350万,38623元/平,低楼层 (共16层) 2室1厅 | 90.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_joARTUJLp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,门头沟,滨河西区,101119311698,双峪路小区 2室1厅 南 北必看好房,165万,31045元/平,中楼层 (共6层) | 1980年建 | 2室1厅 | 53.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hZkIK5OUp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,门头沟,滨河西区,101119287934,葡东小区 中间楼层 满五唯一  一梯两户 南北通透必看好房,243万,39391元/平,中楼层 (共6层) 2室2厅 | 61.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gfFOqg4bI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,门头沟,滨河西区,101119495652,绮霞苑三居室户型方正满五唯一电梯房随时签,475万,41087元/平,中楼层 (共13层) | 2003年建 | 3室2厅 | 115.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3529dd8e-deb5-43d0-8aca-e539ffdad829_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,门头沟,滨河西区,101119402041,双峪路小区  正规三居室  南北通透,270万,38018元/平,底层 (共6层) | 1982年建 | 3室1厅 | 71.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a99d70cc-7893-4df1-b66c-19485d73f8f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,门头沟,滨河西区,101119341086,临镜苑楼层好视野好采光好户型好、方正通透房主自荐,388万,42124元/平,高楼层 (共12层) | 2008年建 | 2室2厅 | 92.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SgMz7R67K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,门头沟,滨河西区,101119314877,皓月园 2室1厅 东 南 西必看好房,330万,36753元/平,中楼层 (共16层) 2室1厅 | 89.79平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_W9Q8qgLCo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,门头沟,滨河西区,101119298658,承泽苑双卫两居南北朝向满五唯一中间层随时签,336万,40931元/平,中楼层 (共6层) 2室1厅 | 82.09平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HqHeYKCCZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
