20230611,朝阳,甜水园,101119629995,甜水园北里 2室1厅 东 东南 南必看好房,489万,73923元/平,高楼层 (共18层) 2室1厅 | 66.15平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Plovn3cfa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,朝阳,甜水园,101119236179,华阳家园 高层采光好视野好满五年可贷款 大客厅必看好房,935万,78837元/平,高楼层 (共22层) | 2002年建 | 2室1厅 | 118.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mcF1T5h1w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,朝阳,甜水园,101119084687,精装修 带电梯  近地铁 近公园 安静不临街 有正规客厅必看好房,315万,70565元/平,高楼层 (共18层) | 1993年建 | 1室1厅 | 44.64平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/87aa5c94-a04d-4d12-98e7-b65061dfb2c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,朝阳,甜水园,101119039184,金台路 甜水园东里 2层两居室 不临街无遮挡必看好房,337万,58034元/平,低楼层 (共6层) 2室1厅 | 58.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5bf6c79a-eea6-44b3-8e8d-322ff1065d92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,朝阳,甜水园,101118264486,秀水园南北三居明厨明卫满五年成本价必看好房,616万,79886元/平,中楼层 (共6层) | 1987年建 | 3室1厅 | 77.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cdc68d1d-7e9c-4845-94bb-c006bc8b5a8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,朝阳,甜水园,101119573281,甜水园东里北院 精装 南北通透必看好房,490万,70881元/平,中楼层 (共6层) | 1988年建 | 3室1厅 | 69.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eedc15e4-715a-4d68-b439-6a5f3e4d899f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,朝阳,甜水园,101119404471,秀水园南北二居大客厅业主诚心出售,436万,70596元/平,顶层 (共6层) 2室1厅 | 61.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_92HmUVZiR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,朝阳,甜水园,101119401937,朝阳公园 金台里 道家园南北通透精装修二居拎包入住,475万,75819元/平,顶层 (共12层) | 1991年建 | 2室1厅 | 62.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mhbd2IFLR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,朝阳,甜水园,101119354655,六里屯北里 南北俩居 室诚意出售房主自荐,375万,69304元/平,中楼层 (共6层) | 1982年建 | 2室1厅 | 54.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kKUFBslC6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,朝阳,甜水园,101119333921,金台路海关家属楼甜水园东里大客厅两居2000年房主自荐,520万,81646元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 63.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yfIyVThPA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
