20230611,海淀,海淀其它,101118041131,同泽园西里 南北通透正规两居室 业主诚意售卖必看好房,335万,49425元/平,中楼层 (共6层) | 2012年建 | 2室1厅 | 67.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E9HZxN72i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101119193217,满五唯一大产权  全明格局  精装修  观景房  中间楼层必看好房,310万,36385元/平,中楼层 (共6层) | 2009年建 | 2室1厅 | 85.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WwXCUlBND.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101119200414,此房满五唯一中间楼层视野宽阔采光充足。必看好房,358万,41813元/平,中楼层 (共6层) 2室1厅 | 85.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c51b2364-2073-4263-a06e-d48bd21f1cc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101119086981,满五年商品房无需再缴纳转商费。看房随时有钥匙。房主自荐,373万,43494元/平,低楼层 (共6层) 2室1厅 | 85.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be259840-b7c3-4127-a6bf-6f108d6f4d7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101118399730,麓景嘉园北里  88平南北通透两居  精装修必看好房,355万,39996元/平,中楼层 (共6层) 2室1厅 | 88.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lTDDsDaac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101117286698,满五唯一商品房不需要再付转商费中间层南北通透必看好房,370万,43009元/平,低楼层 (共6层) 2室1厅 | 86.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6skJNpPqM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101118711003,麓景嘉园北里  顶层一居 满五年唯一必看好房,300万,51476元/平,顶层 (共6层) 1室1厅 | 58.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/50ccc042-e1dd-45ce-8684-12ede89c59c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101119563691,前沙涧路7号院 商品房 有钥匙 装修不错 中间楼层新上,375万,43666元/平,中楼层 (共6层) 2室2厅 | 85.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f4b738d-77a7-4f1c-9055-39d04eba7e2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101119525422,前沙涧路7号院满五唯一商品房,299万,49332元/平,底层 (共6层) 1室1厅 | 60.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3ZyNdQCEf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101119503103,同泽园西里 2室1厅 南 北,320万,46716元/平,高楼层 (共6层) 2室1厅 | 68.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da711330-700b-4a62-b0d3-55801a57e29b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101119437639,麓景嘉园北里南北向两居室低楼层业主诚意出售,370万,41592元/平,底层 (共6层) 2室1厅 | 88.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e13CArtyF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101119426667,海淀产权中低楼层方正格局二居室房龄新,300万,44274元/平,低楼层 (共6层) | 2012年建 | 2室1厅 | 67.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cC1v2fGdE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101119231949,海淀北部新区同泽园西里精装中间层两居,320万,46997元/平,中楼层 (共6层) 2室1厅 | 68.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e17ce92-ec03-41fe-ad5c-b9287d363489_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101119189443,海淀北部新区同泽园西里精装全明格局一居,305万,54377元/平,低楼层 (共6层) | 2012年建 | 1室1厅 | 56.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/26a33cd6-ccb9-4e13-84c6-20f06b86fe08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101119106942,前沙涧路7号院 2室1厅 南 北,420万,47144元/平,中楼层 (共6层) 2室1厅 | 89.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a44d9cde-aa1d-4aa5-b43c-52082122eb16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101118963127,满五唯一全明格局落地窗视野宽阔,325万,38344元/平,高楼层 (共6层) 2室1厅 | 84.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0fc78fed-1cbd-40c3-9aa6-ec9feed81ccd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101118902469,麓景嘉园北里 2室1厅 南 北,380万,42813元/平,中楼层 (共6层) 2室1厅 | 88.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JilBltyYk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101118880044,麓景嘉园北里 2室1厅 东 南,380万,43384元/平,低楼层 (共6层) 2室1厅 | 87.59平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/2f8ceba1-8f76-4670-a21b-2248104e910e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101118853056,同泽园西里 2室1厅 南 北,320万,47212元/平,低楼层 (共6层) | 2012年建 | 2室1厅 | 67.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wvvxAK6B1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101118849586,海淀北部新区同泽园西里精装南北两居房主自荐,370万,54605元/平,中楼层 (共6层) | 2012年建 | 2室1厅 | 67.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XSeQVmkYY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101118823516,麓景嘉园北里 2室1厅 南 北,360万,42032元/平,高楼层 (共6层) 2室1厅 | 85.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5ouRPH37X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101118821719,海淀北部新区产权清晰满五唯一优质一居室视野好,299万,48809元/平,低楼层 (共6层) 1室1厅 | 61.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5829995a-c42f-4345-8505-32b363e42a65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101118759070,麓景嘉园北里  两居室  中间楼层,358万,42262元/平,中楼层 (共6层) 2室1厅 | 84.71平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FYKVLBs1j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101118740378,前沙涧路7号院商品房。全款贷款都适合。,390万,45540元/平,中楼层 (共6层) 2室1厅 | 85.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d9e5f93-0e01-4bda-ab62-247f2b280a43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101118709621,前沙涧路7号院   观景大两居  满五年  诚意出售,389万,45450元/平,高楼层 (共6层) 2室1厅 | 85.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc797466-c9da-4b1e-ab44-b940964a6708_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101118676434,前沙涧路7号院 2室1厅 东 西,349万,41180元/平,中楼层 (共6层) 2室1厅 | 84.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8b676dbb-95a8-4ddc-a768-037a9c53b6d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101118590123,前沙涧路7号院   低楼层出入方便  不临街  满五年唯一,379万,44230元/平,底层 (共6层) | 2009年建 | 2室1厅 | 85.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/753fda4a-a8cc-485f-bd06-cf96d62854e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101118384017,麓景嘉园北里中高楼层精装修满五唯一诚意出售,359万,41862元/平,高楼层 (共6层) 2室2厅 | 85.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DLqOCzuYO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101118345181,同泽园西里 2室1厅 南 北房主自荐,355万,51607元/平,中楼层 (共6层) | 2012年建 | 2室1厅 | 68.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cbe0a432-b622-4203-bad1-6579695028b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230611,海淀,海淀其它,101118335924,麓景嘉园北里   中间层南北通透两居 看房方便,355万,41381元/平,中楼层 (共6层) 2室1厅 | 85.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wnk8djWnT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
