20231106,朝阳,三元桥,101121691329,太阳宫 金星园 板楼高层 全南向大两居 采光好必看好房,1170万,104961元/平,高楼层 (共14层) | 2004年 | 2室1厅 | 111.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fa5e1066-1ac1-4696-b47f-f9cf65f18be4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,三元桥,101121445196,曙光里东南向两居室有客厅 98年楼龄必看好房,435万,76103元/平,中楼层 (共6层) 2室1厅 | 57.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PjkEsr9f0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,三元桥,101121058872,裘马都东向一居户型方正满五唯一精装修必看好房,688万,91734元/平,低楼层 (共21层) 1室1厅 | 75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_m4pkKQxag.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,三元桥,101120933381,外服务局满五年成本价管理好配套齐全必看好房,495万,78986元/平,中楼层 (共18层) | 1991年 | 2室1厅 | 62.67平米 | 西南 东南,https://ke-image.ljcdn.com/110000-inspection/c834fcf2-a117-47bb-bcfa-578503ca7396_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,三元桥,101120172300,曙光里南北通透中间楼层满五唯一必看好房,365万,64284元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 56.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aggFLP5oH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,三元桥,101121260180,不临街 全明格局 普宅三居 可看房 高层视野好必看好房,1550万,111247元/平,高楼层 (共28层) | 2004年 | 3室2厅 | 139.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tRQoDHz48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,三元桥,101120938584,南北通透 带客厅 97年钢混有电梯,538万,76573元/平,低楼层 (共12层) | 1997年 | 2室1厅 | 70.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdfaf791-03c9-42c7-81cd-b480ad89bc72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,三元桥,101120855325,三源里北小街*户型方正*不临街*精装必看好房,350万,62826元/平,高楼层 (共6层) 2室1厅 | 55.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KH2oM4Jki.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,三元桥,101120840471,UHN国际村南北通透户型方正高楼层观景大三居,1530万,107990元/平,中楼层 (共28层) | 2003年 | 3室2厅 | 141.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RDnUoBLaZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,三元桥,101120762475,时间国际正规一居室次顶层带阳台,600万,93736元/平,高楼层 (共18层) 1室1厅 | 64.01平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c9607202-f5dd-4f6e-bf40-009887d278c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,三元桥,101120757526,国际村中间位置三居 四面不临街 前后观景 全明格局,1638万,107206元/平,中楼层 (共28层) | 2004年 | 3室2厅 | 152.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AelxefuoJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,三元桥,101120681628,三源里北小街 2室1厅 西南 东北必看好房,375万,76143元/平,高楼层 (共12层) | 1982年 | 2室1厅 | 49.25平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/7aff8ceb-64ea-4cdf-be00-46e37aecea16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,三元桥,101120656332,凤凰城三期大两居 两卫 三阳台 视野好 双卧朝南,1560万,118155元/平,中楼层 (共31层) | 2006年 | 2室1厅 | 132.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ubItjuOZ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,三元桥,101120012134,金星园 3居室 方正户型 全屋落地窗设计,1790万,122628元/平,中楼层 (共13层) | 2004年 | 3室2厅 | 145.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3abfc273-c2c4-42c3-97d3-37d099b935f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,三元桥,101119942577,曙光里 1999年楼龄新两居室 诚心出售 看房方便必看好房,385万,62899元/平,底层 (共6层) | 1999年 | 2室1厅 | 61.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7b64f74-07de-47c6-af30-a82d129e5e06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,三元桥,101119550165,曙光里 2室1厅 东南 西北,409万,70737元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 57.82平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/81990078-ef48-41d7-b2f2-e49b25354fde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,三元桥,101119444583,曙光里2居中间楼层南北通透精装修拎包入住房主自荐,387万,72690元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 53.24平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/27b9591f-15b3-4092-b5c1-32f50b19c792_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,三元桥,101119395307,曙光里 明厨明卫 低楼层 楼龄新 有钥匙 随时看房主自荐,425万,69547元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 61.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AZs7zAh5M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
