20231106,丰台,新宫,101121696263,南庭新苑北区 5层南向两居 有钥匙随时看必看好房,346万,58864元/平,低楼层 (共16层) 2室1厅 | 58.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pNelSo7Gp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,新宫,101121588965,阳光星苑北区南北通透两居室楼层好格局方正。必看好房,310万,46491元/平,高楼层 (共13层) 2室1厅 | 66.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a347669-c17b-433c-989e-afd279d6de34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,新宫,101121580761,京粮悦谷首城南区 精装修三居室业主急售随时可看必看好房,568万,58120元/平,低楼层 (共17层) 3室1厅 | 97.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fa9569c-7eb4-4d8a-a73d-a10f70b25ecb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,新宫,101121476031,新宫 南庭新苑南区 满五唯一商品房 高层 有钥匙 诚售必看好房,299万,49389元/平,高楼层 (共16层) 2室1厅 | 60.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/15b9965c-d02e-418d-8621-7e8d13220c24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,新宫,101121413033,新宫 南庭新苑北区 高楼层南向 两居室 带电梯必看好房,359万,60776元/平,高楼层 (共16层) | 2010年 | 2室1厅 | 59.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lQftRlJfT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,新宫,101121674164,新宫地铁合顺家园南向2居看房随时有钥匙！,460万,54516元/平,中楼层 (共16层) | 2018年 | 2室1厅 | 84.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e50d3021-015d-4187-b8be-d0b597129711_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,新宫,101121490147,阳光星苑北区南北两居 卫生间带窗户 全明格局,335万,49491元/平,中楼层 (共15层) 2室1厅 | 67.69平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AKj4eNNk3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,新宫,101121439655,京粮悦谷首城西区 2室1厅 南房主自荐,545万,61729元/平,低楼层 (共17层) | 2017年 | 2室1厅 | 88.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_idLX2UHn6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,新宫,101121431083,京粮悦谷首城西区 次新房地铁4+19号线满二年近地铁,520万,59415元/平,中楼层 (共17层) | 2019年 | 2室1厅 | 87.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fcea9684-7715-4776-b3a3-4096abd174d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,新宫,101121388030,京粮悦谷首城西区 全南向两居室 业主急售 随时可看必看好房,499万,57134元/平,低楼层 (共17层) 2室1厅 | 87.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bFd0duVES_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,新宫,101121363975,京粮悦谷南区12层满两年 商品房 有钥匙必看好房,225万,46652元/平,高楼层 (共15层) | 2019年 | 1室0厅 | 48.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_a5dy06BxD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,新宫,101121340034,公园懿府17年小区高绿化小区南北通透两居,368万,50829元/平,中楼层 (共15层) | 2017年 | 2室1厅 | 72.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c31fa7a3-53d6-45b3-8e34-d711f4e10469_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,新宫,101121295752,南四环边精装修南北通透两居客户只承担一个契税必看好房,385万,55790元/平,中楼层 (共16层) | 2010年 | 2室1厅 | 69.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73821b61-b951-4d25-bc88-e289690d535f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,新宫,101121230364,南庭新苑北区  精装修 两居室  诚心出售必看好房,280万,45640元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 61.35平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a1b1d124-97be-4fd3-b0f4-6dfb3d1a61e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,新宫,101121220903,阳光星苑 满两年 全南三居室 高楼层  看房方便必看好房,359万,42688元/平,高楼层 (共13层) 3室1厅 | 84.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/801b4128-0f50-4cd9-a3cd-49c065fe679e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,新宫,101121208051,公园懿府一居 满五年唯一 2017年小区 万科物业,248万,46802元/平,中楼层 (共16层) 1室1厅 | 52.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0e0e472a-67b7-4a10-864c-21b86b97ab49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,新宫,101121078699,新宫 4+19号线 边户一居室 采光好必看好房,197万,37184元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 52.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bf6c35ed-89d7-4490-b6e5-2c4d366b4aa7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,新宫,101121037654,新宫 南庭新苑南区 全南 精装 两居室 商品房,295万,49697元/平,中楼层 (共16层) 2室1厅 | 59.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e4f69615-dd90-4348-86ba-ba2ec5f5cdd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,新宫,101120981948,合顺家园 南北通透三居室 户型方正必看好房,530万,60207元/平,高楼层 (共14层) 3室1厅 | 88.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16a2bf0c-bef4-43e8-90df-9b11e3bce5f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
