20231106,朝阳,东大桥,101121589317,次顶层 纯南向 70年产权住宅  生活成本低 业主急售必看好房,980万,51471元/平,中楼层 (共30层) 2室1厅 | 190.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a0de815c-468e-446f-9e48-9d7197ee7d5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,东大桥,101121095197,65万全新装修拎包入住两居室满五唯一贷款可303万必看好房,670万,58196元/平,中楼层 (共30层) 2室1厅 | 115.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/dd8c7c8f-236b-452f-b643-0c9edeafdd82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,东大桥,101121038050,南北通透两居 满五年不临街安静不吵闹。必看好房,485万,84466元/平,高楼层 (共6层) 2室1厅 | 57.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8cof1NHow.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,东大桥,101120868999,核桃园中间楼层 全明格局两居室看房方便必看好房,638万,85961元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 74.22平米 | 东北 西,https://ke-image.ljcdn.com/110000-inspection/53d1e939-22a3-4c6c-86d2-ef10cec83c62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,东大桥,101118844975,东大桥斜街 高楼层 带电梯 采光好 视野佳必看好房,730万,92817元/平,顶层 (共14层) | 1989年 | 3室1厅 | 78.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a8a720f2-f300-4ea9-b22a-4e36b10e4fbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,东大桥,101121506116,90后小一居总价不高位置挺好楼层适中有电梯。,309万,76771元/平,中楼层 (共22层) | 1991年 | 1室1厅 | 40.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0cd6bead-77b9-484c-acd4-d24986c5eb71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,东大桥,101121392730,核桃园北里 正规三室一厅 看房方便 诚意出售,798万,91746元/平,顶层 (共20层) 3室1厅 | 86.98平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_jBk7DG3cy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,东大桥,101120748795,白家庄 核桃园北里 东西通透 高楼层 95年楼龄,555万,86733元/平,顶层 (共6层) | 1995年 | 2室1厅 | 63.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rmnO37nxi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,东大桥,101118123861,圣世一品 1室1厅 东,759万,91623元/平,低楼层 (共21层) 1室1厅 | 82.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/74034756-e2f6-4843-bd9c-a0db6dde1937_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,朝阳,东大桥,101121717979,向军北里 南北通透 精装修 两居室 诚意出售新上,528万,92876元/平,底层 (共6层) | 1993年 | 2室1厅 | 56.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82921ead-5bf8-4997-8f14-aa2207c8e3e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
