20231106,丰台,草桥,101121684953,草桥欣园三区中间楼层无遮挡大两居必看好房,520万,65707元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 79.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CxwWmU3B9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,草桥,101121602123,南三环 草桥地铁站 南珠苑 低价一居室 全明格局必看好房,230万,53701元/平,低楼层 (共22层) 1室0厅 | 42.83平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0YgUWZ2t4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,草桥,101120959771,恋日花都 眼镜户型 南北双通透 视野好 地铁口必看好房,1399万,88517元/平,中楼层 (共19层) | 2006年 | 3室2厅 | 158.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LrALgm4NP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,草桥,101120618170,城市间南北两居1梯2户2011年商品房必看好房,656万,79816元/平,中楼层 (共11层) | 2011年 | 2室1厅 | 82.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/baa38328-ad57-4891-b726-94983a0add56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,草桥,101120243190,南北通透两居满5唯一带电梯一梯两户精装修必看好房,790万,77718元/平,高楼层 (共16层) | 2001年 | 2室2厅 | 101.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6dZuouqpX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,草桥,101121625594,草桥地铁店 低价三居室 南北通透 满五年 全南卧室必看好房,571万,62872元/平,低楼层 (共13层) 3室1厅 | 90.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_91uHHcLJi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,草桥,101121458698,草桥欣园四区 2007年楼龄 南北通透 有电梯 落地阳台,560万,64800元/平,中楼层 (共11层) | 2007年 | 2室1厅 | 86.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IB8mCiDsR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,草桥,101120269369,草桥欣园四区精装两居室 小区环境好 物业管理严格,580万,74965元/平,中楼层 (共18层) 2室1厅 | 77.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db649dc5-50ce-4907-94ce-5c035c93f94f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,草桥,101120000535,丰台草桥南珠苑南向精装修正规一居室满五唯一随时签约房主自荐,325万,58203元/平,中楼层 (共18层) 1室1厅 | 55.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/474e49f5-ce60-4021-8731-fb833c2dc334_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,草桥,101119972867,朝向西南户型方正大客厅带落地阳台视野开阔,925万,59570元/平,中楼层 (共24层) 3室2厅 | 155.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gQsZVZthr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,草桥,101119762000,草桥 地铁三线交汇 落地阳台 有车位必看好房,818万,69317元/平,低楼层 (共12层) | 2001年 | 2室2厅 | 118.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_urP9wjiJI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,丰台,草桥,101118929702,草桥地铁站 南北两居 卧室全南 精装修 有车位,545万,55280元/平,高楼层 (共16层) | 1999年 | 2室1厅 | 98.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e3c54a4-39a8-41ad-8317-f4f0945147fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
