20231106,西城,西直门,101121696089,卫生部小区 满五唯一 精装修 有花园 朝南必看好房,450万,110811元/平,低楼层 (共16层) 1室1厅 | 40.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_K11qiCtNq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121445575,西直门 新街口 玉桃园 精装三居室 两南一北 采光好必看好房,898万,132645元/平,低楼层 (共6层) | 1992年 | 3室1厅 | 67.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d8K4JQWI1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121201552,大柳树路2号院   铁科院 中间楼层必看好房,1100万,138174元/平,中楼层 (共6层) 3室1厅 | 79.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0SRcbRNas.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121056372,西直门 交通大学 交大东路30号院 大两居室高楼层必看好房,730万,95003元/平,高楼层 (共14层) 2室1厅 | 76.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_G5v7kNlow.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101120562577,西直门商圈 交通大学 交大东路12号院 2015年楼龄,458万,87255元/平,中楼层 (共20层) | 2018年 | 1室1厅 | 52.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vHHIeHM7D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121102542,西直门  交大东路31号院  央产院房主自荐,518万,95221元/平,高楼层 (共6层) 2室1厅 | 54.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3oyViq5gB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121002365,德宝新园格局好装修好采光好交通便利,458万,109308元/平,低楼层 (共6层) | 1992年 | 1室1厅 | 41.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kXrTrOkTK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101120440733,西城区 新街口 玉桃园三区 低楼层 一居室 有车位必看好房,556万,109882元/平,底层 (共6层) | 1997年 | 1室1厅 | 50.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_WVt1hopbU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101120433352,学院南路60号院 精装修两居 不临街 楼龄新 采光好必看好房,620万,104907元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 59.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ISKp7mcn0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101120027907,电信家属楼 带客厅大二居 东西通透必看好房,525万,72275元/平,中楼层 (共14层) 2室1厅 | 72.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mBUuWSwPA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101119928493,西直门商圈 交大东路12号院 2015年楼龄 全明户型,780万,92123元/平,低楼层 (共20层) | 2015年 | 2室1厅 | 84.67平米 | 东北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yE28qqQi0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101119629893,交大东路4号院楼龄比较新带电梯朝向好必看好房,390万,75626元/平,中楼层 (共14层) 1室1厅 | 51.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YBbrjg536.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101119576541,德宝新园精装两居室  业主诚售房主自荐,618万,113603元/平,底层 (共6层) | 1992年 | 2室1厅 | 54.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_d2273KhXs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101119500637,德宝新园中间楼层   东向一居室必看好房,415万,99046元/平,高楼层 (共6层) 1室1厅 | 41.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_c3mnzFYdS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101119434975,西直门交大东路4号98年电梯2居南北通透阳台算一半,670万,91281元/平,中楼层 (共14层) 2室1厅 | 73.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C2Gz093hh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101119170290,西直门交大东路 三层 南北有客厅  近地铁 楼层好,488万,90707元/平,中楼层 (共6层) 2室1厅 | 53.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Fqtko7hH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101119133778,交大东路4号院 全南向 带精装一天未住  98年电梯钢混必看好房,448万,90069元/平,底层 (共14层) 1室1厅 | 49.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5HV2l73W5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101118877399,高梁桥斜街乙40号院 南向全名一居室必看好房,475万,107224元/平,低楼层 (共6层) 1室1厅 | 44.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yd6g4oo3I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101118776474,上园村 中间层 满五年福利分房 业主诚售 南北通透,620万,97947元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 63.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PQHEX8W20_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101118520667,玉桃园二区 中间楼层南北三居室 好房推荐,940万,126345元/平,低楼层 (共6层) 3室1厅 | 74.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L3Afk3eTT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101117907503,高梁桥斜街乙40号院3室2厅2卫南北通透,1490万,104160元/平,中楼层 (共11层) | 1999年 | 3室2厅 | 143.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AoK5CPtnR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101116927821,西直门附近铁道部宿舍大客厅钢混电梯两居室满五唯一必看好房,665万,86544元/平,低楼层 (共14层) 2室1厅 | 76.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_nIcd65avr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121618891,学院南路60号院南北通透格局好低楼层小区环境好必看好房,638万,107953元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 59.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l7bAUbGAg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121548260,西直门 交大东路 交大东路31号院 央产院,606万,105760元/平,底层 (共6层) 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rdihvttJl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121526801,铁道科学研究院低楼层精装修必看好房,520万,134995元/平,底层 (共6层) | 1991年 | 1室1厅 | 38.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a68c41ce-5bcc-4846-aaa9-bd5a4a281d48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121482626,西直门南长河北侧 花园洋房  大一居格局方正 配套齐全必看好房,698万,94529元/平,中楼层 (共6层) 1室1厅 | 73.84平米 | 北,https://ke-image.ljcdn.com/110000-inspection/fb930df6-a712-4a20-9603-80740cf1e54c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121433350,高梁桥斜街乙40号院 中楼层 满五 小区刚改造,616万,97778元/平,中楼层 (共6层) 2室1厅 | 63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x2jXYhCyu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121266240,交大嘉园 南向三居 双卫 中间层 看房方便 业主诚售必看好房,1520万,111348元/平,中楼层 (共19层) | 2003年 | 3室2厅 | 136.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_lSTdUjH7P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121028230,西直门 新街口  后桃园胡同9号院必看好房,678万,124862元/平,中楼层 (共5层) 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1WRmacCun.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101120947837,央产大院满五年唯一央产房南北通透必看好房,550万,90610元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O1xvk5MEq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101120892262,西直门 交大嘉园 高层 视野好 看房方便 业主诚售房主自荐,923万,112233元/平,中楼层 (共19层) | 2003年 | 2室1厅 | 82.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pXyYhPo09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101120748775,长河湾临河三居带电梯落地飘窗高楼层必看好房,2468万,156361元/平,中楼层 (共7层) 3室2厅 | 157.84平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AzlVaImBF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101120215604,西城区 新上南北精装修两居室  高层采光无遮挡必看好房,646万,106076元/平,高楼层 (共16层) | 1985年 | 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6DvuaHe8T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101118583813,电信家属楼 大2居 精装修 户型方正必看好房,598万,75956元/平,中楼层 (共14层) | 2002年 | 2室1厅 | 78.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7C6zWlRHD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101113550041,西直门 交大东路36号院跃层3居2卫满五年唯一必看好房,1198万,83380元/平,顶层 (共11层) | 2004年 | 3室1厅 | 143.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xzNatb0MH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121765151,西直门商圈 舒至嘉园 高楼层 视野开阔 户型方正新上,750万,100081元/平,中楼层 (共19层) 1室1厅 | 74.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iiVGj3uIX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121686820,西直门地铁900米下沉式院落适宜居住房主自荐,420万,74245元/平,地下室 (共17层) 3室1厅 | 56.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2kUzPQun7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121684332,马相西巷 两居室  精装修 满五年唯一,620万,102650元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 60.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nCVJRyIys.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121682221,西直门地铁交大东路双南2居 有电梯 有客厅,625万,93493元/平,低楼层 (共17层) 2室1厅 | 66.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_shba96WLw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121674705,西直门上园村中层2居满五年花园社区南向阳光好房主自荐,508万,93727元/平,中楼层 (共6层) 2室1厅 | 54.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yrVUdpw5l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121673662,钻河公馆 3室1厅 西,820万,92520元/平,中楼层 (共25层) 3室1厅 | 88.63平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FzcDCzzZp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121642306,马相西巷 2室1厅 东 西,615万,101822元/平,顶层 (共6层) 2室1厅 | 60.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GgGvGCBvu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121623976,舒至嘉园 2室1厅 东北,980万,88130元/平,低楼层 (共20层) | 1999年 | 2室1厅 | 111.2平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_XDkbkwuSz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121564675,德宝新园 1室1厅 南,528万,116557元/平,顶层 (共7层) 1室1厅 | 45.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PfwgqBOxZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231106,西城,西直门,101121530782,舒至嘉园 3室1厅 东南,1050万,74158元/平,底层 (共20层) 3室1厅 | 141.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1B5hYMUXz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
