20230724,朝阳,常营,101120256817,精装修全南两居室采光视野不错业主自住温馨整洁。必看好房,555万,59213元/平,低楼层 (共9层) 2室1厅 | 93.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ldx76SuVA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,常营,101120215376,满五唯一 近地铁 不临街中高楼层 精装修南向正规两居必看好房,582万,63978元/平,中楼层 (共15层) | 2006年建 | 2室1厅 | 90.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d1eff82f-300d-4310-af97-cb2188b7ef38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,常营,101120184389,此房满五年唯一全南向格局户型方正采光充足..必看好房,515万,58074元/平,高楼层 (共20层) | 2010年建 | 2室1厅 | 88.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1364834e-4835-42f1-9f15-f6e604620353_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,常营,101120174795,只有契税楼层高视野开阔精装修保持好必看好房,299万,65270元/平,高楼层 (共22层) | 2008年建 | 1室0厅 | 45.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w9X8QnxnF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,常营,101120168487,中高楼层视野好 业主自住 温馨整洁 正规两居 能多贷款必看好房,615万,67866元/平,高楼层 (共17层) | 2006年建 | 2室1厅 | 90.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KkQgvN8Ji.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,常营,101120166184,满五唯一西南北三居室明厨明卫采光好诚意出售必看好房,470万,53721元/平,中楼层 (共27层) 3室1厅 | 87.49平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DujtB1bAO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,常营,101120137234,富力阳光美园 中间楼层 采光视野好 看房方便,525万,59403元/平,中楼层 (共20层) | 2010年建 | 2室1厅 | 88.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_shCFdReBy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,常营,101120123875,优点社区西向大一居落地窗大阳台采光视野好必看好房,265万,39946元/平,顶层 (共6层) 1室1厅 | 66.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e701bca1-cf3d-4af3-96de-faf7c10d9788_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,常营,101120097826,新天地板楼南向两居满五年唯一 大面宽客厅诚售必看好房,575万,55978元/平,中楼层 (共15层) 2室1厅 | 102.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZFt2x5TM7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,常营,101120090698,苹果派 地下室  小区密度低  满五年 唯一住房必看好房,118万,20265元/平,地下室 (共10层) 1室1厅 | 58.23平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EAAFpkxO9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,常营,101120049965,精装宽阔视野 正规一居 看房方便,398万,61222元/平,高楼层 (共28层) | 2007年建 | 1室2厅 | 65.01平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_eUdjAwrCQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,常营,101120040564,【五期】经典南向一居 不临街中层无抵押 满五年唯一,440万,59686元/平,中楼层 (共27层) | 2011年建 | 1室1厅 | 73.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_InfwbKzYK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,常营,101120017873,【好房精选】精装全南两居室看房随时诚心出售必看好房,425万,61178元/平,低楼层 (共11层) | 2010年建 | 2室1厅 | 69.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84227126-5a49-47ff-9a08-e1b84dfbee5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,常营,101120008278,常营五里桥一街3号院首开畅心园,238万,46594元/平,低楼层 (共29层) 1室1厅 | 51.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f9b94cc7-9739-4ea6-bf4f-b42b88af535b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
