20230724,朝阳,CBD,101119924929,现代城3居室 高层河景 视野开阔采光好必看好房,946万,64477元/平,中楼层 (共28层) | 1999年建 | 3室2厅 | 146.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_l4cuO2wbj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,CBD,101119890974,建国路100 东西通透 电梯直达 44.23平米 随时可看必看好房,280万,63306元/平,中楼层 (共14层) | 1989年建 | 1室1厅 | 44.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4ea144ac-d4b3-4b30-80ae-d9fd27b58f98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,CBD,101119881766,西南 中间层 两居室带一个大客厅 带电梯必看好房,429万,58832元/平,中楼层 (共18层) | 1993年建 | 2室1厅 | 72.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e16c74dc-f3ce-433c-a001-05794f873c7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,CBD,101118922940,建国路100号 东向2居室 满五唯一 看房随时必看好房,388万,64710元/平,中楼层 (共14层) | 1985年建 | 2室1厅 | 59.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2e00236c-39ef-40cb-b385-318d601b3b5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,CBD,101118626187,光华欣居通透2居室双阳台业主诚意出售必看好房,410万,60967元/平,高楼层 (共6层) 2室1厅 | 67.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0985e4f6-1434-469a-870c-2fc5dd681f83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,CBD,101120058651,光华里社区  东南北两居室  楼层合适  业主在京,620万,90697元/平,中楼层 (共5层) | 1967年建 | 2室1厅 | 68.36平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/e60c57fb-9af6-4af2-926a-0b8d355e1ddc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,CBD,101119853295,华贸公寓 西向方正小户型 满五年房主自荐,650万,100232元/平,高楼层 (共26层) | 2005年建 | 1室0厅 | 64.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pizXz4WKV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,CBD,101119775671,航空部家属楼 东南北通透三居 满五唯一 低层 不临街,415万,75496元/平,低楼层 (共6层) | 1983年建 | 3室1厅 | 54.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d636935-36ae-4d38-8b3b-b9371b8b7be4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,CBD,101119643783,国贸CBD 三卧朝南 明厨明卫 精装新风系统 满五唯一,1030万,65360元/平,中楼层 (共22层) 3室1厅 | 157.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_qh8PqZHTq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230724,朝阳,CBD,101119569011,东三环大望路地铁口满五年唯一两居室高层景观好,638万,72238元/平,高楼层 (共28层) 2室1厅 | 88.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7kelFpDZB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
