20230608,石景山,八角,101119516053,拾景名苑  1室1厅 南必看好房,309万,55797元/平,高楼层 (共21层) | 2017年建 | 1室1厅 | 55.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f884e369-a337-4164-b533-22ca284aed7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,石景山,八角,101119487771,八角中里 中间楼层 南北通透 采光好充足必看好房,290万,49203元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 58.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P27W5jmce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,石景山,八角,101119484030,西引力2005年商品房近地铁八角游乐园站必看好房,445万,50506元/平,中楼层 (共18层) 2室1厅 | 88.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UzbPREncC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,石景山,八角,101119474704,西引力 1室1厅 北必看好房,228万,48677元/平,顶层 (共18层) 1室1厅 | 46.84平米 | 北,https://ke-image.ljcdn.com/110000-inspection/8efaad4d-9ff6-4f00-8175-56f6bf6845fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,石景山,八角,101119382550,拾景名苑 2017年 人车分流 有固定停车位 居住舒适必看好房,480万,56088元/平,高楼层 (共21层) | 2017年建 | 2室1厅 | 85.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/63c6a6d2-4471-4aed-8ac9-b0226dfcc18b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,石景山,八角,101119467363,经理推荐好房  1990年建成  明厨明卫  区位福利分房,295万,52858元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 55.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DIiVAgVgB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,石景山,八角,101119359143,融景城 中高楼层 视野好 采光好 楼龄新 带电梯,470万,59157元/平,高楼层 (共26层) | 2011年建 | 2室1厅 | 79.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb9f864f-b66d-4326-9b02-58f162332f96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,石景山,八角,101119340751,石景嘉园 1室1厅 南必看好房,210万,40525元/平,中楼层 (共21层) | 2010年建 | 1室1厅 | 51.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db8e3ae5-2fc0-4cf2-8a52-6e8647dbc963_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,石景山,八角,101119333309,八角北路小区不临街南北通透中间楼层三居室,340万,49701元/平,中楼层 (共6层) | 1983年建 | 3室1厅 | 68.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jZwXnLhQc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,石景山,八角,101119333069,拾景名苑 朝南向两居室 采光视野好 居住舒适必看好房,489万,57877元/平,中楼层 (共21层) 2室1厅 | 84.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_F3d4yAts2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,石景山,八角,101119325914,西引力2005年商品房近地铁,298万,55806元/平,中楼层 (共18层) | 2005年建 | 1室1厅 | 53.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/092f675e-4bd3-4594-923e-591f4460416f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,石景山,八角,101119318378,八角北路三居室南北通透厨卫带窗全明格局必看好房,269.5万,45226元/平,中楼层 (共6层) | 1984年建 | 3室1厅 | 59.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/479b69f4-9609-4025-9e69-0649fa758f22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,石景山,八角,101119307646,八角南里 电梯房 两居室 南向,396万,56580元/平,低楼层 (共18层) | 1996年建 | 2室1厅 | 69.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a0e02f81-42d0-4f72-99c2-047e3ca0b20e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,石景山,八角,101119286211,店长推荐 南北通透两居室 精装修 楼龄新带电梯必看好房,476万,56870元/平,中楼层 (共21层) 2室1厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w0ihRfcDx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
