20230608,房山,长阳,101119580434,万科新里程59号院 高楼层 采光好必看好房,392万,44209元/平,高楼层 (共15层) | 2015年建 | 2室1厅 | 88.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zi8FTYcjK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119555587,此房满五唯一南北通透房屋安静交通便利！必看好房,498万,51875元/平,高楼层 (共9层) 3室1厅 | 96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g924BqwGb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119511818,首开熙悦山澜庭 2室1厅 南 北必看好房,427万,47593元/平,高楼层 (共21层) | 2014年建 | 2室1厅 | 89.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VhquLHuzv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119500895,碧桂园小区二区正规南北两居室装修好自住品质低楼层必看好房,235万,27056元/平,低楼层 (共6层) | 2007年建 | 2室1厅 | 86.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8L6ILgMkm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119492409,建邦华庭西区 2室1厅 南必看好房,410万,44248元/平,高楼层 (共16层) 2室1厅 | 92.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mzw7VvkxC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119533977,清苑嘉园 一居 中高楼层 采光好 无遮挡新上,195万,32506元/平,中楼层 (共15层) 1室1厅 | 59.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fU0vChzKP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119528796,国际花园3号院 精装修 南北通透 采光无遮挡新上,352万,39878元/平,低楼层 (共18层) | 2014年建 | 3室1厅 | 88.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7tn0ye5XR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119496475,此房满五唯一户型方正位置好诚心出售。新上,290万,36387元/平,低楼层 (共25层) 2室1厅 | 79.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mqmd3NS86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119486000,徜徉嘉园8号院 3室2厅 南 北,616万,48227元/平,中楼层 (共15层) | 2014年建 | 3室2厅 | 127.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d086113-1606-456a-9583-d00754988b52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119480400,全明户型全明的三居室直通地库满五唯一必看好房,370万,41434元/平,中楼层 (共15层) 3室1厅 | 89.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8GXSrCzC8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119474786,西悦欣居 诚心出售 看房方便 楼层好必看好房,335万,37777元/平,高楼层 (共18层) | 2012年建 | 2室1厅 | 88.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cmdKz0KQs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119470895,首开熙悦山熹园3号院 2室1厅 南,358万,42762元/平,低楼层 (共21层) 2室1厅 | 83.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PSuLI3tb8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119436586,长阳半岛2号院满五唯一双南采光好业主诚心出售必看好房,383万,42751元/平,低楼层 (共28层) | 2011年建 | 2室1厅 | 89.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wTomXx6ud_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119409831,西悦欣居南北两居全明格局业主自住必看好房,323万,36461元/平,低楼层 (共21层) 2室1厅 | 88.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GJgNhyJE7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119409626,长阳半岛祥云街3号院全明户型随时可签约房源房主自荐,490万,49148元/平,中楼层 (共16层) | 2013年建 | 3室1厅 | 99.7平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T9utzeZpa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119391013,西悦欣居 南北通透 满五年唯一业主自住,329万,37344元/平,高楼层 (共21层) | 2012年建 | 2室1厅 | 88.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6Zmbzf35j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119375288,金域缇香南北通透楼层好视野开阔采光没影响。必看好房,320万,36643元/平,中楼层 (共17层) | 2014年建 | 2室1厅 | 87.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_714QlAxTY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119360108,高层观景 南北通透双阳台明厨明卫 看房方便必看好房,247万,28307元/平,高楼层 (共15层) | 2010年建 | 2室1厅 | 87.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ksgSSEAdm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119356624,徜徉嘉园5号院 南北通透三居 次新房没住过 满五唯一,610万,47832元/平,中楼层 (共9层) | 2012年建 | 3室1厅 | 127.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yKpobNi28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119349664,禾香雅园 2室1厅 南 北必看好房,312万,35830元/平,低楼层 (共7层) | 2013年建 | 2室1厅 | 87.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DM0ddvQ20_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119347280,康泽佳苑南区精装2居南北通透满五唯一楼层好位置佳,206万,38177元/平,高楼层 (共18层) | 2014年建 | 2室1厅 | 53.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZrB7E0zOi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119309109,电梯两居室精装修满五年两居室双卫必看好房,330万,30882元/平,低楼层 (共12层) | 2013年建 | 2室2厅 | 106.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74fe6d0f-0262-43a9-8f87-9850af6792b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119287097,满五唯一、芭蕾雨悦都北区、高楼层、南北通透两居室必看好房,369万,45629元/平,中楼层 (共9层) | 2011年建 | 2室1厅 | 80.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m1Mqqo3kJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119277179,此房满五唯一南北通透房屋安静交通便利！必看好房,483万,50434元/平,高楼层 (共9层) | 2012年建 | 3室1厅 | 95.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mO62UD0Rv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119275484,长阳半岛3号院     祥云街3号院必看好房,550万,45376元/平,低楼层 (共9层) | 2013年建 | 3室1厅 | 121.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OSBYBDoB5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119272462,万科.金域缇香 业主诚心出售 看房提前约必看好房,378万,44639元/平,高楼层 (共21层) | 2014年建 | 2室1厅 | 84.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t718s8HXQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119266218,此房满五唯一南北通透格局视野开阔采光充足必看好房,355万,40516元/平,低楼层 (共25层) 3室1厅 | 87.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wUTrqAWQN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119259871,加州水郡四期南向两居室满五唯一无遮挡采光足必看好房,236万,27519元/平,底层 (共14层) | 2011年建 | 2室1厅 | 85.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aqroeMKiZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119257253,40年产权 全款购买  视野开阔 交通便利 诚意出售必看好房,125万,25376元/平,高楼层 (共16层) | 2007年建 | 1室1厅 | 49.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TgF1N99oM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119256770,万科新里程57号院  南北2居  近熙悦天街临地铁必看好房,375万,42369元/平,中楼层 (共10层) | 2013年建 | 2室1厅 | 88.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MZfKUoins.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119254169,满五唯一  精装修  近地铁  近公园  三居室房主自荐,399万,45111元/平,低楼层 (共9层) | 2011年建 | 3室1厅 | 88.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_e7RDhzwkP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119247865,首开熙悦山  精装修 一层种花草  满五唯一必看好房,383万,49255元/平,底层 (共21层) | 2014年建 | 2室1厅 | 77.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f4u0z5AmX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119247853,清苑嘉园 一居 采光好 高楼层,194万,32339元/平,高楼层 (共15层) 1室1厅 | 59.99平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FYpK1bXNM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119217633,万科新里程59号院中高楼层南北通透精装修必看好房,479万,47058元/平,中楼层 (共15层) | 2015年建 | 3室1厅 | 101.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55de03a2-46d3-4fd5-b89d-9a561811825d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119207153,长景新园  南北通透大两居室 中高楼层,309万,33417元/平,中楼层 (共11层) | 2011年建 | 2室2厅 | 92.47平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lZ4t2j8vh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119194834,碧桂园小区二区低楼层满五唯一两居室必看好房,256万,28807元/平,低楼层 (共6层) | 2004年建 | 2室1厅 | 88.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PLR9nbXtH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119190962,康泽佳苑北区精装2居南北通透电梯房楼层好位置佳诚售,295万,36751元/平,高楼层 (共30层) 2室1厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p45tXpHh4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119186159,加州水郡三期 一梯一户西户 高层观景 中间位置,410万,28339元/平,高楼层 (共14层) 3室2厅 | 144.68平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vJKGfC0Cd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119168193,满五年唯一中高楼层采光好无遮挡户型方正房主自荐,339万,41951元/平,低楼层 (共21层) | 2016年建 | 2室1厅 | 80.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ODRH6yesD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119166842,康泽佳苑南区优质两居室近地铁房主自荐,200万,37779元/平,中楼层 (共18层) | 2014年建 | 2室1厅 | 52.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0flaHfkhF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119153228,芭蕾雨悦都南区、三居室、位置好、满五唯一必看好房,385万,43104元/平,中楼层 (共8层) 3室1厅 | 89.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TH0OV8Ckz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119151976,原香小镇一区满五年一套一梯两户全明格局小区中间位置必看好房,413万,33920元/平,高楼层 (共10层) | 2010年建 | 3室2厅 | 121.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T8NW3kBCC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119134860,康泽佳苑南区精装1居楼层好位置佳户型方正采光好诚售房主自荐,169万,39468元/平,高楼层 (共28层) 1室1厅 | 42.82平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MqQXIGeAU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119133837,精装修满五唯一小三居采光好小区中间位置！必看好房,380万,42544元/平,中楼层 (共8层) 3室1厅 | 89.32平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ULrQQP4lS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119120064,此房满五年唯一看房很方便装修很不错产权很清晰,298万,38093元/平,高楼层 (共25层) 2室1厅 | 78.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_v1aVVHGLH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119115314,首开熙悦山澜庭 南向优质两居室 楼层适中 视野好,335万,47701元/平,低楼层 (共21层) 2室1厅 | 70.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6Z2fTX0et.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119114008,长阳半岛祥云街1号院 诚心出售必看好房,379万,42328元/平,低楼层 (共21层) 2室1厅 | 89.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l33mocam0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119107334,原香小镇二区正规两居室南北通透简单装修满五年唯一必看好房,315万,37138元/平,高楼层 (共6层) 2室1厅 | 84.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f043557-43d7-4143-84c2-31ea44a19e97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119099336,原香小镇一区满五唯一南北通透一梯两户全明业主急售必看好房,299万,33790元/平,中楼层 (共10层) 2室1厅 | 88.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/289d6b8f-2d18-4903-89ab-9598687bafd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119088209,康泽佳苑南区 南北两居室 精装修 随时看房必看好房,206万,38462元/平,低楼层 (共18层) 2室1厅 | 53.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W5yexVff3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119066976,长景新园小区  户型方正  看房提前约房主自荐,312.5万,33567元/平,中楼层 (共11层) 2室2厅 | 93.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f03886c9-3fca-4569-9dc3-05f8918a881b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230608,房山,长阳,101119063461,天资华府 新小区 南北三居室 全明格局 临近长阳公园,428万,36164元/平,中楼层 (共18层) | 2015年建 | 3室1厅 | 118.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DJlz8HQqk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
